date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 15:11:00,21.87,21.87,21.83,21.83,2464.0,THY
2023-05-18 14:52:00,21.8417,21.87,21.84,21.84,959.0,THY
2023-05-18 13:23:00,21.88,21.89,21.88,21.89,1190.0,THY
2023-05-18 13:13:00,21.88,21.885,21.88,21.88,721.0,THY
2023-05-18 12:42:00,21.87,21.87,21.87,21.87,137.0,THY
2023-05-18 12:10:00,21.88,21.885,21.88,21.88,629.0,THY
2023-05-17 16:00:00,21.82,21.82,21.82,21.82,100.0,THY
2023-05-17 15:56:00,21.82,21.82,21.82,21.82,100.0,THY
2023-05-17 15:52:00,21.82,21.82,21.82,21.82,151.0,THY
2023-05-17 15:22:00,21.83,21.83,21.83,21.83,100.0,THY
2023-05-17 15:00:00,21.85,21.85,21.85,21.85,215.0,THY
2023-05-17 14:58:00,21.86,21.86,21.842,21.842,347.0,THY
2023-05-17 14:33:00,21.84,21.84,21.84,21.84,100.0,THY
2023-05-17 13:32:00,21.85,21.85,21.85,21.85,100.0,THY
2023-05-17 13:19:00,21.85,21.85,21.84,21.84,4272.0,THY
2023-05-17 13:16:00,21.841,21.841,21.841,21.841,179.0,THY
2023-05-17 12:50:00,21.8517,21.8517,21.85,21.85,230.0,THY
2023-05-17 11:54:00,21.82,21.82,21.82,21.82,899.0,THY
2023-05-17 09:31:00,21.9,21.9,21.9,21.9,598.0,THY
2023-05-16 16:00:00,21.7958,21.7958,21.7958,21.7958,268.0,THY
2023-05-16 14:24:00,21.8445,21.8445,21.8257,21.8257,887.0,THY
2023-05-16 13:07:00,21.8854,21.8854,21.8854,21.8854,268.0,THY
2023-05-16 09:34:00,21.9141,21.9141,21.9141,21.9141,630.0,THY
2023-05-16 09:31:00,21.6764,21.6764,21.6764,21.6764,300.0,THY
2023-05-15 16:00:00,21.9252,21.9252,21.9063,21.9252,2351.0,THY
2023-05-15 15:59:00,21.9252,21.9252,21.9252,21.9252,1200.0,THY
2023-05-15 15:58:00,21.9252,21.9252,21.9252,21.9252,1100.0,THY
2023-05-15 15:57:00,21.9252,21.9252,21.9252,21.9252,1000.0,THY
2023-05-15 15:56:00,21.9252,21.9252,21.9252,21.9252,700.0,THY
2023-05-15 15:55:00,21.9252,21.9252,21.9252,21.9252,1000.0,THY
2023-05-15 15:54:00,21.9252,21.9252,21.9252,21.9252,600.0,THY
2023-05-15 15:53:00,21.9252,21.9252,21.9252,21.9252,900.0,THY
2023-05-15 15:52:00,21.9351,21.9351,21.9252,21.9252,500.0,THY
2023-05-15 15:50:00,21.9351,21.9351,21.9351,21.9351,500.0,THY
2023-05-15 15:45:00,21.9351,21.9351,21.9351,21.9351,800.0,THY
2023-05-15 15:44:00,21.9351,21.9351,21.9351,21.9351,1500.0,THY
2023-05-15 15:43:00,21.9351,21.9351,21.9351,21.9351,400.0,THY
2023-05-15 15:38:00,21.9351,21.9351,21.9351,21.9351,900.0,THY
2023-05-15 15:35:00,21.9351,21.9351,21.9351,21.9351,100.0,THY
2023-05-15 15:34:00,21.9451,21.9451,21.9351,21.9351,1600.0,THY
2023-05-15 15:31:00,21.9351,21.9351,21.9351,21.9351,500.0,THY
2023-05-15 15:30:00,21.9351,21.9351,21.9351,21.9351,200.0,THY
2023-05-15 15:29:00,21.9351,21.9351,21.9351,21.9351,400.0,THY
2023-05-15 15:28:00,21.9351,21.9351,21.9351,21.9351,100.0,THY
2023-05-15 15:27:00,21.9351,21.9351,21.9351,21.9351,100.0,THY
2023-05-15 15:26:00,21.9351,21.9351,21.9351,21.9351,400.0,THY
2023-05-15 15:24:00,21.9351,21.9351,21.9351,21.9351,400.0,THY
2023-05-15 15:21:00,21.9252,21.9401,21.9252,21.9351,1900.0,THY
2023-05-15 15:20:00,21.9252,21.9252,21.9252,21.9252,100.0,THY
2023-05-15 15:19:00,21.9252,21.9252,21.9252,21.9252,200.0,THY
2023-05-15 15:18:00,21.9252,21.9252,21.9252,21.9252,100.0,THY
2023-05-15 15:17:00,21.9252,21.9252,21.9252,21.9252,400.0,THY
2023-05-15 15:16:00,21.9451,21.9451,21.9252,21.9252,476.0,THY
2023-05-15 15:15:00,21.9252,21.9252,21.9252,21.9252,200.0,THY
2023-05-15 15:14:00,21.9252,21.9252,21.9252,21.9252,100.0,THY
2023-05-15 15:13:00,21.9252,21.9252,21.9252,21.9252,200.0,THY
