date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,2.15,2.15,2.15,2.15,308.0,ZEPP
2023-01-27 15:49:00,2.14,2.14,2.14,2.14,104.0,ZEPP
2023-01-27 15:46:00,2.1227,2.1285,2.12,2.1285,708.0,ZEPP
2023-01-27 15:45:00,2.1279,2.1279,2.1279,2.1279,500.0,ZEPP
2023-01-27 15:44:00,2.135,2.135,2.135,2.135,306.0,ZEPP
2023-01-27 15:16:00,2.1201,2.1201,2.1201,2.1201,1000.0,ZEPP
2023-01-27 14:58:00,2.11,2.11,2.11,2.11,230.0,ZEPP
2023-01-27 14:46:00,2.1189,2.1189,2.1189,2.1189,100.0,ZEPP
2023-01-27 14:43:00,2.11,2.11,2.11,2.11,100.0,ZEPP
2023-01-27 14:34:00,2.11,2.11,2.11,2.11,264.0,ZEPP
2023-01-27 13:56:00,2.14,2.14,2.14,2.14,336.0,ZEPP
2023-01-27 13:48:00,2.145,2.145,2.145,2.145,247.0,ZEPP
2023-01-27 13:35:00,2.14,2.14,2.14,2.14,106.0,ZEPP
2023-01-27 12:49:00,2.1401,2.1401,2.1401,2.1401,100.0,ZEPP
2023-01-27 12:33:00,2.11,2.11,2.11,2.11,2103.0,ZEPP
2023-01-27 12:27:00,2.0801,2.0801,2.0801,2.0801,600.0,ZEPP
2023-01-27 12:22:00,2.095,2.095,2.095,2.095,152.0,ZEPP
2023-01-27 12:13:00,2.11,2.11,2.11,2.11,900.0,ZEPP
2023-01-27 12:01:00,2.09,2.09,2.09,2.09,500.0,ZEPP
2023-01-27 11:59:00,2.07,2.07,2.07,2.07,2152.0,ZEPP
2023-01-27 11:49:00,2.06,2.06,2.06,2.06,100.0,ZEPP
2023-01-27 11:41:00,2.06,2.06,2.05,2.05,1479.0,ZEPP
2023-01-27 11:32:00,2.0588,2.0588,2.0588,2.0588,500.0,ZEPP
2023-01-27 10:56:00,2.04,2.07,2.0397,2.0695,6810.0,ZEPP
2023-01-27 10:53:00,2.02,2.02,2.02,2.02,170.0,ZEPP
2023-01-27 10:51:00,2.03,2.03,2.03,2.03,500.0,ZEPP
2023-01-27 10:50:00,2.03,2.03,2.0277,2.0277,1613.0,ZEPP
2023-01-27 10:49:00,2.025,2.03,2.025,2.0275,9293.0,ZEPP
2023-01-27 10:48:00,2.03,2.03,2.03,2.03,5000.0,ZEPP
2023-01-27 10:45:00,2.04,2.04,2.04,2.04,198.0,ZEPP
2023-01-27 10:44:00,2.043,2.061,2.04,2.04,1100.0,ZEPP
2023-01-27 10:43:00,2.08,2.08,2.04,2.04,2400.0,ZEPP
2023-01-27 10:41:00,2.02,2.02,2.02,2.02,400.0,ZEPP
