date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,1.76,1.79,1.76,1.79,1968.0,ARAV
2023-01-27 15:59:00,1.75,1.75,1.74,1.74,1110.0,ARAV
2023-01-27 15:58:00,1.76,1.76,1.76,1.76,120.0,ARAV
2023-01-27 15:57:00,1.76,1.76,1.76,1.76,100.0,ARAV
2023-01-27 15:56:00,1.7306,1.7306,1.7306,1.7306,300.0,ARAV
2023-01-27 15:55:00,1.77,1.77,1.77,1.77,108.0,ARAV
2023-01-27 15:53:00,1.77,1.77,1.77,1.77,100.0,ARAV
2023-01-27 15:51:00,1.77,1.77,1.77,1.77,367.0,ARAV
2023-01-27 15:50:00,1.79,1.79,1.79,1.79,155.0,ARAV
2023-01-27 15:47:00,1.775,1.775,1.775,1.775,122.0,ARAV
2023-01-27 15:44:00,1.79,1.79,1.79,1.79,2012.0,ARAV
2023-01-27 15:42:00,1.77,1.77,1.77,1.77,100.0,ARAV
2023-01-27 15:41:00,1.77,1.77,1.76,1.76,1019.0,ARAV
2023-01-27 15:39:00,1.76,1.76,1.74,1.74,4020.0,ARAV
2023-01-27 15:37:00,1.775,1.775,1.775,1.775,100.0,ARAV
2023-01-27 15:31:00,1.787,1.787,1.7846,1.7846,600.0,ARAV
2023-01-27 15:16:00,1.77,1.77,1.77,1.77,1000.0,ARAV
2023-01-27 15:14:00,1.76,1.76,1.76,1.76,462.0,ARAV
2023-01-27 15:12:00,1.76,1.76,1.76,1.76,278.0,ARAV
2023-01-27 15:07:00,1.775,1.79,1.775,1.79,309.0,ARAV
2023-01-27 15:05:00,1.77,1.77,1.77,1.77,145.0,ARAV
2023-01-27 15:00:00,1.77,1.77,1.77,1.77,120.0,ARAV
2023-01-27 14:59:00,1.765,1.79,1.765,1.79,231.0,ARAV
2023-01-27 14:57:00,1.78,1.78,1.765,1.765,269.0,ARAV
2023-01-27 14:55:00,1.78,1.78,1.78,1.78,234.0,ARAV
2023-01-27 14:53:00,1.7501,1.78,1.7501,1.78,3565.0,ARAV
2023-01-27 14:52:00,1.78,1.78,1.765,1.78,2418.0,ARAV
2023-01-27 14:50:00,1.7425,1.78,1.7425,1.76,1328.0,ARAV
2023-01-27 14:45:00,1.78,1.78,1.78,1.78,1200.0,ARAV
2023-01-27 14:33:00,1.7544,1.7544,1.7544,1.7544,1000.0,ARAV
2023-01-27 13:55:00,1.75,1.75,1.73,1.73,3005.0,ARAV
2023-01-27 13:51:00,1.761,1.761,1.75,1.7602,3599.0,ARAV
2023-01-27 13:50:00,1.77,1.78,1.76,1.77,2900.0,ARAV
2023-01-27 13:49:00,1.774,1.774,1.774,1.774,100.0,ARAV
2023-01-27 13:21:00,1.78,1.78,1.78,1.78,100.0,ARAV
2023-01-27 13:05:00,1.73,1.73,1.73,1.73,131.0,ARAV
2023-01-27 13:03:00,1.75,1.76,1.73,1.73,5300.0,ARAV
2023-01-27 13:01:00,1.77,1.77,1.77,1.77,162.0,ARAV
2023-01-27 12:57:00,1.75,1.77,1.75,1.77,3406.0,ARAV
2023-01-27 12:55:00,1.76,1.76,1.76,1.76,100.0,ARAV
2023-01-27 12:37:00,1.78,1.78,1.78,1.78,155.0,ARAV
2023-01-27 12:33:00,1.765,1.765,1.765,1.765,2856.0,ARAV
2023-01-27 12:27:00,1.7501,1.7501,1.7501,1.7501,300.0,ARAV
2023-01-27 12:20:00,1.751,1.765,1.75,1.765,500.0,ARAV
2023-01-27 12:07:00,1.765,1.765,1.765,1.765,1500.0,ARAV
2023-01-27 12:01:00,1.78,1.78,1.78,1.78,124.0,ARAV
2023-01-27 11:33:00,1.77,1.77,1.76,1.76,2084.0,ARAV
2023-01-27 11:29:00,1.7601,1.7601,1.7601,1.7601,869.0,ARAV
2023-01-27 11:28:00,1.77,1.7701,1.77,1.7701,231.0,ARAV
2023-01-27 11:26:00,1.78,1.78,1.78,1.78,100.0,ARAV
2023-01-27 11:24:00,1.78,1.7801,1.77,1.775,3970.0,ARAV
2023-01-27 11:23:00,1.77,1.79,1.77,1.7877,1803.0,ARAV
2023-01-27 11:22:00,1.7583,1.77,1.7419,1.7501,5300.0,ARAV
2023-01-27 11:20:00,1.755,1.77,1.755,1.7584,2200.0,ARAV
2023-01-27 11:19:00,1.757,1.757,1.757,1.757,262.0,ARAV
2023-01-27 11:18:00,1.755,1.77,1.74,1.755,5500.0,ARAV
2023-01-27 11:17:00,1.74,1.76,1.74,1.76,631.0,ARAV
2023-01-27 11:16:00,1.73,1.75,1.73,1.74,4362.0,ARAV
2023-01-27 11:14:00,1.73,1.73,1.73,1.73,133.0,ARAV
2023-01-27 11:10:00,1.7334,1.74,1.7334,1.74,1100.0,ARAV
2023-01-27 11:06:00,1.733,1.733,1.733,1.733,1062.0,ARAV
2023-01-27 10:51:00,1.73,1.73,1.73,1.73,100.0,ARAV
2023-01-27 10:50:00,1.7324,1.7324,1.7324,1.7324,1000.0,ARAV
2023-01-27 10:45:00,1.73,1.73,1.73,1.73,3244.0,ARAV
2023-01-27 10:44:00,1.729,1.729,1.72,1.725,714.0,ARAV
2023-01-27 10:40:00,1.738,1.7385,1.722,1.73,3218.0,ARAV
2023-01-27 10:38:00,1.72,1.72,1.72,1.72,100.0,ARAV
2023-01-27 10:37:00,1.73,1.7385,1.73,1.7385,4032.0,ARAV
2023-01-27 10:36:00,1.73,1.742,1.73,1.73,6500.0,ARAV
2023-01-27 10:35:00,1.73,1.73,1.73,1.73,1000.0,ARAV
2023-01-27 10:34:00,1.73,1.74,1.73,1.74,400.0,ARAV
2023-01-27 10:19:00,1.7,1.7,1.7,1.7,323.0,ARAV
2023-01-27 10:05:00,1.6999,1.6999,1.6999,1.6999,119.0,ARAV
2023-01-27 10:04:00,1.6999,1.6999,1.6999,1.6999,600.0,ARAV
2023-01-27 10:02:00,1.68,1.68,1.68,1.68,165.0,ARAV
2023-01-27 10:01:00,1.67,1.67,1.67,1.67,1300.0,ARAV
2023-01-27 09:59:00,1.7,1.7,1.7,1.7,287.0,ARAV
2023-01-27 09:58:00,1.67,1.67,1.64,1.67,1474.0,ARAV
