date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:00:00,15.03,15.03,15.03,15.03,310.0,SPXX
2023-03-22 15:58:00,15.02,15.02,15.02,15.02,400.0,SPXX
2023-03-22 15:56:00,15.05,15.05,15.05,15.05,203.0,SPXX
2023-03-22 15:53:00,15.13,15.13,15.05,15.05,1201.0,SPXX
2023-03-22 15:47:00,15.145,15.145,15.12,15.12,3686.0,SPXX
2023-03-22 15:46:00,15.14,15.14,15.14,15.14,217.0,SPXX
2023-03-22 15:41:00,15.145,15.15,15.145,15.1499,2173.0,SPXX
2023-03-22 15:36:00,15.1469,15.1469,15.14,15.14,544.0,SPXX
2023-03-22 15:32:00,15.14,15.14,15.14,15.14,305.0,SPXX
2023-03-22 15:31:00,15.15,15.15,15.15,15.15,100.0,SPXX
2023-03-22 15:26:00,15.155,15.155,15.155,15.155,100.0,SPXX
2023-03-22 15:25:00,15.165,15.165,15.165,15.165,100.0,SPXX
2023-03-22 15:22:00,15.16,15.165,15.16,15.165,210.0,SPXX
2023-03-22 15:21:00,15.14,15.14,15.14,15.14,100.0,SPXX
2023-03-22 15:18:00,15.15,15.15,15.15,15.15,930.0,SPXX
2023-03-22 15:11:00,15.145,15.145,15.145,15.145,100.0,SPXX
2023-03-22 15:10:00,15.14,15.14,15.14,15.14,139.0,SPXX
2023-03-22 15:00:00,15.145,15.145,15.145,15.145,100.0,SPXX
2023-03-22 14:59:00,15.18,15.18,15.16,15.16,220.0,SPXX
2023-03-22 14:58:00,15.185,15.185,15.185,15.185,201.0,SPXX
2023-03-22 14:57:00,15.1842,15.1842,15.1842,15.1842,100.0,SPXX
2023-03-22 14:54:00,15.22,15.22,15.22,15.22,100.0,SPXX
2023-03-22 14:53:00,15.24,15.24,15.24,15.24,670.0,SPXX
2023-03-22 14:47:00,15.22,15.22,15.22,15.22,200.0,SPXX
2023-03-22 14:46:00,15.189,15.189,15.189,15.189,155.0,SPXX
2023-03-22 14:39:00,15.15,15.15,15.15,15.15,210.0,SPXX
2023-03-22 14:37:00,15.17,15.17,15.17,15.17,102.0,SPXX
2023-03-22 14:36:00,15.17,15.17,15.17,15.17,100.0,SPXX
2023-03-22 14:34:00,15.175,15.175,15.175,15.175,150.0,SPXX
2023-03-22 14:33:00,15.175,15.175,15.175,15.175,100.0,SPXX
2023-03-22 14:32:00,15.18,15.18,15.18,15.18,100.0,SPXX
2023-03-22 14:20:00,15.175,15.175,15.175,15.175,100.0,SPXX
2023-03-22 14:16:00,15.15,15.155,15.15,15.15,410.0,SPXX
2023-03-22 13:41:00,15.1499,15.1499,15.1499,15.1499,810.0,SPXX
2023-03-22 13:12:00,15.145,15.145,15.145,15.145,100.0,SPXX
2023-03-22 12:57:00,15.1499,15.1499,15.1499,15.1499,331.0,SPXX
2023-03-22 12:38:00,15.15,15.15,15.15,15.15,379.0,SPXX
2023-03-22 12:34:00,15.175,15.175,15.17,15.1701,579.0,SPXX
2023-03-22 12:25:00,15.1705,15.1705,15.1705,15.1705,196.0,SPXX
2023-03-22 12:23:00,15.1732,15.18,15.1732,15.18,785.0,SPXX
2023-03-22 12:13:00,15.175,15.175,15.175,15.175,307.0,SPXX
2023-03-22 12:01:00,15.1709,15.1709,15.1709,15.1709,200.0,SPXX
2023-03-22 11:49:00,15.175,15.175,15.175,15.175,600.0,SPXX
2023-03-22 11:38:00,15.175,15.175,15.175,15.175,100.0,SPXX
2023-03-22 11:37:00,15.1797,15.1797,15.1797,15.1797,990.0,SPXX
2023-03-22 11:26:00,15.14,15.14,15.14,15.14,101.0,SPXX
2023-03-22 11:25:00,15.135,15.1393,15.135,15.1393,200.0,SPXX
2023-03-22 11:04:00,15.14,15.14,15.14,15.14,100.0,SPXX
2023-03-22 11:02:00,15.14,15.14,15.1,15.115,4688.0,SPXX
2023-03-22 11:01:00,15.16,15.16,15.16,15.16,200.0,SPXX
2023-03-22 10:50:00,15.18,15.18,15.15,15.15,600.0,SPXX
2023-03-22 10:43:00,15.1984,15.1984,15.1984,15.1984,275.0,SPXX
2023-03-22 10:28:00,15.18,15.19,15.18,15.19,600.0,SPXX
2023-03-22 10:27:00,15.1799,15.1799,15.1799,15.1799,6000.0,SPXX
2023-03-22 10:25:00,15.1698,15.1698,15.1698,15.1698,100.0,SPXX
2023-03-22 10:22:00,15.165,15.165,15.165,15.165,100.0,SPXX
2023-03-22 10:12:00,15.155,15.155,15.155,15.155,101.0,SPXX
2023-03-22 10:10:00,15.15,15.15,15.15,15.15,100.0,SPXX
2023-03-22 10:07:00,15.15,15.15,15.15,15.15,100.0,SPXX
2023-03-22 09:57:00,15.13,15.15,15.13,15.15,7716.0,SPXX
2023-03-22 09:50:00,15.13,15.13,15.13,15.13,173.0,SPXX
2023-03-22 09:46:00,15.13,15.13,15.13,15.13,1100.0,SPXX
2023-03-22 09:41:00,15.13,15.17,15.13,15.14,3500.0,SPXX
2023-03-22 09:37:00,15.11,15.11,15.11,15.11,100.0,SPXX
2023-03-22 09:34:00,15.11,15.11,15.11,15.11,2327.0,SPXX
2023-03-22 09:31:00,15.1,15.1,15.1,15.1,261.0,SPXX
2023-03-21 16:00:00,15.08,15.08,15.08,15.08,444.0,SPXX
2023-03-21 15:56:00,15.09,15.09,15.09,15.09,290.0,SPXX
2023-03-21 15:48:00,15.09,15.095,15.09,15.095,201.0,SPXX
2023-03-21 15:46:00,15.09,15.09,15.09,15.09,217.0,SPXX
2023-03-21 15:40:00,15.085,15.09,15.085,15.09,329.0,SPXX
2023-03-21 15:39:00,15.0899,15.09,15.0899,15.09,290.0,SPXX
2023-03-21 15:33:00,15.08,15.08,15.08,15.08,107.0,SPXX
2023-03-21 15:25:00,15.08,15.08,15.08,15.08,248.0,SPXX
2023-03-21 15:23:00,15.085,15.085,15.085,15.085,100.0,SPXX
2023-03-21 15:22:00,15.08,15.08,15.08,15.08,106.0,SPXX
2023-03-21 15:17:00,15.08,15.08,15.08,15.08,194.0,SPXX
2023-03-21 15:14:00,15.08,15.08,15.08,15.08,207.0,SPXX
2023-03-21 15:13:00,15.08,15.08,15.08,15.08,100.0,SPXX
2023-03-21 15:10:00,15.08,15.0805,15.08,15.0805,714.0,SPXX
2023-03-21 15:02:00,15.0867,15.09,15.0867,15.09,490.0,SPXX
2023-03-21 14:59:00,15.09,15.09,15.09,15.09,161.0,SPXX
2023-03-21 14:29:00,15.07,15.07,15.07,15.07,251.0,SPXX
2023-03-21 14:16:00,15.07,15.07,15.07,15.07,419.0,SPXX
2023-03-21 13:58:00,15.075,15.075,15.075,15.075,100.0,SPXX
2023-03-21 13:57:00,15.08,15.08,15.08,15.08,100.0,SPXX
2023-03-21 13:53:00,15.08,15.09,15.08,15.09,975.0,SPXX
2023-03-21 13:35:00,15.1,15.1,15.0999,15.1,761.0,SPXX
2023-03-21 13:28:00,15.085,15.085,15.085,15.085,100.0,SPXX
2023-03-21 13:19:00,15.085,15.085,15.08,15.08,1933.0,SPXX
2023-03-21 13:14:00,15.08,15.08,15.08,15.08,200.0,SPXX
2023-03-21 13:01:00,15.075,15.075,15.075,15.075,197.0,SPXX
2023-03-21 12:47:00,15.08,15.08,15.08,15.08,200.0,SPXX
2023-03-21 12:36:00,15.085,15.085,15.085,15.085,100.0,SPXX
2023-03-21 12:28:00,15.08,15.085,15.08,15.085,646.0,SPXX
2023-03-21 12:23:00,15.1,15.1,15.1,15.1,189.0,SPXX
2023-03-21 12:13:00,15.095,15.095,15.095,15.095,190.0,SPXX
2023-03-21 12:09:00,15.11,15.11,15.11,15.11,140.0,SPXX
2023-03-21 12:06:00,15.1,15.1,15.1,15.1,100.0,SPXX
2023-03-21 11:52:00,15.1,15.1,15.1,15.1,100.0,SPXX
2023-03-21 11:51:00,15.0904,15.0904,15.0904,15.0904,390.0,SPXX
2023-03-21 11:49:00,15.1,15.1,15.1,15.1,335.0,SPXX
2023-03-21 11:46:00,15.1,15.1,15.1,15.1,250.0,SPXX
2023-03-21 11:45:00,15.095,15.095,15.095,15.095,150.0,SPXX
2023-03-21 11:40:00,15.105,15.105,15.105,15.105,100.0,SPXX
2023-03-21 11:36:00,15.11,15.12,15.11,15.12,200.0,SPXX
2023-03-21 11:34:00,15.11,15.12,15.1099,15.11,400.0,SPXX
2023-03-21 11:30:00,15.11,15.11,15.08,15.11,744.0,SPXX
2023-03-21 11:26:00,15.1,15.1,15.09,15.09,2667.0,SPXX
