date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 15:57:00,3.39,3.39,3.39,3.39,892.0,GNSS
2023-03-16 15:56:00,3.35,3.39,3.35,3.39,2343.0,GNSS
2023-03-16 15:52:00,3.37,3.37,3.32,3.32,300.0,GNSS
2023-03-16 15:44:00,3.32,3.32,3.32,3.32,100.0,GNSS
2023-03-16 14:53:00,3.41,3.41,3.41,3.41,103.0,GNSS
2023-03-16 14:34:00,3.42,3.42,3.42,3.42,506.0,GNSS
2023-03-16 14:27:00,3.4276,3.4276,3.4276,3.4276,513.0,GNSS
2023-03-16 14:12:00,3.4283,3.4283,3.4283,3.4283,103.0,GNSS
2023-03-16 11:35:00,3.52,3.52,3.52,3.52,100.0,GNSS
2023-03-15 16:00:00,3.47,3.47,3.47,3.47,545.0,GNSS
2023-03-15 15:59:00,3.46,3.5,3.46,3.499,2828.0,GNSS
2023-03-15 15:58:00,3.47,3.47,3.47,3.47,304.0,GNSS
2023-03-15 15:56:00,3.5,3.5,3.5,3.5,215.0,GNSS
2023-03-15 15:55:00,3.46,3.46,3.46,3.46,870.0,GNSS
2023-03-15 15:53:00,3.45,3.46,3.45,3.46,3307.0,GNSS
2023-03-15 15:51:00,3.425,3.46,3.39,3.43,1482.0,GNSS
2023-03-15 15:50:00,3.46,3.46,3.425,3.425,230.0,GNSS
2023-03-15 14:47:00,3.43,3.43,3.43,3.43,334.0,GNSS
2023-03-15 14:37:00,3.4325,3.4325,3.43,3.43,504.0,GNSS
2023-03-15 13:43:00,3.47,3.47,3.47,3.47,114.0,GNSS
2023-03-15 13:10:00,3.49,3.49,3.49,3.49,100.0,GNSS
2023-03-15 13:01:00,3.415,3.415,3.415,3.415,174.0,GNSS
2023-03-15 12:29:00,3.3501,3.41,3.3501,3.41,2091.0,GNSS
2023-03-15 12:28:00,3.3501,3.37,3.3501,3.37,4340.0,GNSS
2023-03-15 12:27:00,3.37,3.3701,3.37,3.3701,2046.0,GNSS
2023-03-15 11:57:00,3.46,3.46,3.42,3.42,7602.0,GNSS
2023-03-15 11:28:00,3.423,3.423,3.423,3.423,270.0,GNSS
2023-03-15 11:09:00,3.42,3.42,3.42,3.42,400.0,GNSS
2023-03-15 10:50:00,3.47,3.47,3.47,3.47,101.0,GNSS
2023-03-15 10:15:00,3.5,3.5,3.5,3.5,159.0,GNSS
2023-03-15 09:54:00,3.5178,3.5178,3.5178,3.5178,100.0,GNSS
2023-03-15 09:33:00,3.39,3.4,3.3601,3.37,4500.0,GNSS
2023-03-14 16:00:00,3.5,3.5,3.49,3.49,703.0,GNSS
2023-03-14 15:59:00,3.48,3.48,3.47,3.47,310.0,GNSS
2023-03-14 15:58:00,3.46,3.46,3.46,3.46,390.0,GNSS
2023-03-14 15:57:00,3.48,3.48,3.48,3.48,109.0,GNSS
2023-03-14 15:51:00,3.5,3.5,3.48,3.48,828.0,GNSS
2023-03-14 15:50:00,3.529,3.529,3.529,3.529,279.0,GNSS
2023-03-14 15:45:00,3.51,3.53,3.4902,3.4902,1186.0,GNSS
2023-03-14 15:36:00,3.525,3.525,3.48,3.48,1001.0,GNSS
2023-03-14 15:35:00,3.525,3.525,3.525,3.525,1025.0,GNSS
2023-03-14 15:34:00,3.54,3.54,3.54,3.54,101.0,GNSS
2023-03-14 15:33:00,3.54,3.54,3.54,3.54,244.0,GNSS
2023-03-14 15:31:00,3.525,3.525,3.51,3.5101,1201.0,GNSS
2023-03-14 15:26:00,3.539,3.539,3.539,3.539,100.0,GNSS
2023-03-14 15:20:00,3.5,3.5,3.5,3.5,100.0,GNSS
