date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,6.12,6.15,6.06,6.06,8415.0,SUP
2023-03-08 15:59:00,6.15,6.16,6.12,6.1464,3171.0,SUP
2023-03-08 15:58:00,6.18,6.18,6.14,6.17,2864.0,SUP
2023-03-08 15:57:00,6.2,6.2,6.18,6.18,1753.0,SUP
2023-03-08 15:56:00,6.2,6.23,6.2,6.2,1690.0,SUP
2023-03-08 15:55:00,6.21,6.21,6.2,6.2,1753.0,SUP
2023-03-08 15:54:00,6.25,6.26,6.25,6.25,3227.0,SUP
2023-03-08 15:53:00,6.25,6.27,6.25,6.25,1442.0,SUP
2023-03-08 15:52:00,6.25,6.25,6.25,6.25,1415.0,SUP
2023-03-08 15:51:00,6.27,6.27,6.27,6.27,960.0,SUP
2023-03-08 15:50:00,6.25,6.25,6.25,6.25,616.0,SUP
2023-03-08 15:49:00,6.25,6.25,6.25,6.25,400.0,SUP
2023-03-08 15:48:00,6.25,6.25,6.25,6.25,400.0,SUP
2023-03-08 15:47:00,6.25,6.26,6.25,6.25,1700.0,SUP
2023-03-08 15:46:00,6.25,6.25,6.25,6.25,516.0,SUP
2023-03-08 15:45:00,6.25,6.25,6.25,6.25,402.0,SUP
2023-03-08 15:44:00,6.25,6.25,6.25,6.25,2700.0,SUP
2023-03-08 15:43:00,6.25,6.29,6.25,6.29,500.0,SUP
2023-03-08 15:42:00,6.26,6.29,6.26,6.29,517.0,SUP
2023-03-08 15:41:00,6.27,6.27,6.27,6.27,300.0,SUP
2023-03-08 15:40:00,6.27,6.27,6.27,6.27,401.0,SUP
2023-03-08 15:39:00,6.27,6.27,6.27,6.27,300.0,SUP
2023-03-08 15:38:00,6.27,6.27,6.27,6.27,431.0,SUP
2023-03-08 15:37:00,6.27,6.27,6.27,6.27,400.0,SUP
2023-03-08 15:35:00,6.28,6.28,6.28,6.28,402.0,SUP
2023-03-08 15:34:00,6.28,6.28,6.28,6.28,396.0,SUP
2023-03-08 15:33:00,6.28,6.28,6.28,6.28,400.0,SUP
2023-03-08 15:32:00,6.3,6.3,6.28,6.28,1160.0,SUP
2023-03-08 15:31:00,6.3,6.3,6.3,6.3,2074.0,SUP
2023-03-08 15:30:00,6.3,6.3,6.3,6.3,407.0,SUP
2023-03-08 15:24:00,6.33,6.33,6.33,6.33,100.0,SUP
2023-03-08 15:20:00,6.3,6.3,6.3,6.3,2239.0,SUP
2023-03-08 15:18:00,6.28,6.3,6.28,6.3,1313.0,SUP
2023-03-08 15:17:00,6.29,6.29,6.28,6.28,400.0,SUP
2023-03-08 15:16:00,6.29,6.29,6.29,6.29,312.0,SUP
2023-03-08 15:15:00,6.29,6.29,6.29,6.29,301.0,SUP
2023-03-08 15:14:00,6.29,6.29,6.29,6.29,102.0,SUP
2023-03-08 15:06:00,6.3,6.34,6.3,6.34,1454.0,SUP
2023-03-08 15:02:00,6.29,6.3,6.27,6.3,2343.0,SUP
2023-03-08 15:01:00,6.27,6.27,6.27,6.27,100.0,SUP
2023-03-08 14:59:00,6.29,6.29,6.29,6.29,317.0,SUP
2023-03-08 14:56:00,6.29,6.29,6.29,6.29,1210.0,SUP
2023-03-08 14:55:00,6.28,6.28,6.26,6.28,474.0,SUP
2023-03-08 14:54:00,6.26,6.26,6.26,6.26,302.0,SUP
2023-03-08 14:52:00,6.28,6.295,6.27,6.27,717.0,SUP
2023-03-08 14:51:00,6.28,6.28,6.28,6.28,202.0,SUP
2023-03-08 14:50:00,6.28,6.28,6.28,6.28,103.0,SUP
2023-03-08 14:49:00,6.28,6.28,6.28,6.28,101.0,SUP
2023-03-08 14:46:00,6.3106,6.3106,6.3106,6.3106,168.0,SUP
2023-03-08 14:44:00,6.28,6.28,6.28,6.28,215.0,SUP
2023-03-08 14:41:00,6.28,6.28,6.28,6.28,102.0,SUP
2023-03-08 14:40:00,6.21,6.28,6.21,6.27,3290.0,SUP
2023-03-08 14:39:00,6.21,6.23,6.21,6.21,523.0,SUP
2023-03-08 14:38:00,6.2,6.2,6.2,6.2,278.0,SUP
2023-03-08 14:37:00,6.2,6.2,6.2,6.2,200.0,SUP
2023-03-08 14:36:00,6.21,6.22,6.21,6.22,558.0,SUP
2023-03-08 14:35:00,6.21,6.21,6.21,6.21,100.0,SUP
