date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 20:00:00,2.73,2.73,2.73,2.73,300.0,GERN
2023-02-16 18:37:00,2.7,2.7,2.7,2.7,412.0,GERN
2023-02-16 16:27:00,2.734,2.74,2.734,2.74,500.0,GERN
2023-02-16 16:05:00,2.726,2.726,2.726,2.726,101.0,GERN
2023-02-16 16:02:00,2.72,2.72,2.72,2.72,4789.0,GERN
2023-02-16 16:01:00,2.72,2.72,2.72,2.72,31103.0,GERN
2023-02-16 16:00:00,2.71,2.72,2.71,2.715,212539.0,GERN
2023-02-16 15:59:00,2.71,2.715,2.71,2.7127,53551.0,GERN
2023-02-16 15:58:00,2.71,2.715,2.71,2.7134,21045.0,GERN
2023-02-16 15:57:00,2.715,2.715,2.71,2.71,17471.0,GERN
2023-02-16 15:56:00,2.71,2.72,2.71,2.71,42440.0,GERN
2023-02-16 15:55:00,2.715,2.7199,2.705,2.7124,165924.0,GERN
2023-02-16 15:54:00,2.715,2.72,2.715,2.7199,9000.0,GERN
2023-02-16 15:53:00,2.71,2.72,2.71,2.715,29145.0,GERN
2023-02-16 15:52:00,2.705,2.71,2.705,2.71,38570.0,GERN
2023-02-16 15:51:00,2.7,2.708,2.7,2.705,17776.0,GERN
2023-02-16 15:50:00,2.7,2.71,2.7,2.71,48425.0,GERN
2023-02-16 15:49:00,2.695,2.7,2.695,2.7,4278.0,GERN
2023-02-16 15:48:00,2.69,2.7,2.69,2.695,10021.0,GERN
2023-02-16 15:47:00,2.695,2.695,2.69,2.695,38787.0,GERN
2023-02-16 15:46:00,2.695,2.695,2.69,2.69,6561.0,GERN
2023-02-16 15:45:00,2.695,2.7,2.69,2.69,11879.0,GERN
2023-02-16 15:44:00,2.6935,2.695,2.6935,2.695,3647.0,GERN
2023-02-16 15:43:00,2.7,2.7,2.695,2.695,4824.0,GERN
2023-02-16 15:42:00,2.69,2.6958,2.69,2.6958,80608.0,GERN
2023-02-16 15:41:00,2.69,2.69,2.69,2.69,17135.0,GERN
2023-02-16 15:40:00,2.69,2.69,2.685,2.69,22428.0,GERN
2023-02-16 15:39:00,2.685,2.69,2.685,2.69,77560.0,GERN
2023-02-16 15:38:00,2.69,2.695,2.68,2.685,22194.0,GERN
2023-02-16 15:37:00,2.685,2.695,2.685,2.695,31142.0,GERN
2023-02-16 15:36:00,2.685,2.69,2.6801,2.6801,5717.0,GERN
