date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:09:00,156.8,156.8,156.8,156.8,5004.0,EXR
2023-05-10 16:04:00,156.8,156.8,156.8,156.8,43916.0,EXR
2023-05-10 16:00:00,157.07,157.08,156.59,156.8,59015.0,EXR
2023-05-10 15:59:00,156.92,157.04,156.92,157.01,14459.0,EXR
2023-05-10 15:58:00,156.91,156.97,156.875,156.93,8169.0,EXR
2023-05-10 15:57:00,156.89,156.97,156.89,156.92,10461.0,EXR
2023-05-10 15:56:00,156.95,157.0,156.89,156.93,2833.0,EXR
2023-05-10 15:55:00,156.97,157.02,156.79,157.02,12967.0,EXR
2023-05-10 15:54:00,157.08,157.08,156.94,156.955,2823.0,EXR
2023-05-10 15:53:00,156.98,157.07,156.955,157.07,3160.0,EXR
2023-05-10 15:52:00,157.09,157.09,156.94,156.995,4640.0,EXR
2023-05-10 15:51:00,157.44,157.44,157.11,157.13,6708.0,EXR
2023-05-10 15:50:00,157.47,157.55,157.43,157.525,2774.0,EXR
2023-05-10 15:49:00,157.31,157.44,157.31,157.42,2761.0,EXR
2023-05-10 15:48:00,157.22,157.33,157.22,157.31,3472.0,EXR
2023-05-10 15:47:00,157.26,157.27,157.22,157.22,2579.0,EXR
2023-05-10 15:46:00,157.28,157.29,157.24,157.24,2483.0,EXR
2023-05-10 15:45:00,157.47,157.54,157.32,157.32,2818.0,EXR
2023-05-10 15:44:00,157.39,157.51,157.39,157.45,3381.0,EXR
2023-05-10 15:43:00,157.5,157.55,157.47,157.47,2842.0,EXR
2023-05-10 15:42:00,157.67,157.68,157.57,157.57,2394.0,EXR
2023-05-10 15:41:00,157.63,157.68,157.57,157.67,4330.0,EXR
2023-05-10 15:40:00,157.59,157.62,157.59,157.62,2957.0,EXR
2023-05-10 15:39:00,157.51,157.61,157.51,157.54,3799.0,EXR
2023-05-10 15:38:00,157.445,157.52,157.44,157.52,1163.0,EXR
2023-05-10 15:37:00,157.47,157.56,157.44,157.45,4905.0,EXR
2023-05-10 15:36:00,157.53,157.54,157.43,157.43,2630.0,EXR
2023-05-10 15:35:00,157.64,157.7,157.56,157.56,5636.0,EXR
2023-05-10 15:34:00,157.6,157.69,157.59,157.59,3287.0,EXR
2023-05-10 15:33:00,157.49,157.61,157.48,157.55,2644.0,EXR
2023-05-10 15:32:00,157.39,157.58,157.38,157.505,3613.0,EXR
2023-05-10 15:31:00,157.02,157.4,156.97,157.4,5731.0,EXR
2023-05-10 15:30:00,157.01,157.08,156.97,157.08,5368.0,EXR
2023-05-10 15:29:00,157.13,157.175,157.04,157.04,3817.0,EXR
2023-05-10 15:28:00,157.13,157.18,157.08,157.18,4767.0,EXR
2023-05-10 15:27:00,157.0,157.13,157.0,157.04,2958.0,EXR
2023-05-10 15:26:00,156.98,157.14,156.98,157.14,1575.0,EXR
2023-05-10 15:25:00,156.88,156.94,156.87,156.9,1538.0,EXR
2023-05-10 15:24:00,156.72,156.72,156.7,156.7,1029.0,EXR
2023-05-10 15:23:00,156.595,156.7,156.53,156.55,4312.0,EXR
2023-05-10 15:22:00,156.39,156.63,156.38,156.63,2928.0,EXR
2023-05-10 15:21:00,156.45,156.49,156.4,156.43,11394.0,EXR
2023-05-10 15:20:00,156.42,156.47,156.42,156.435,3856.0,EXR
2023-05-10 15:19:00,156.37,156.44,156.37,156.42,2766.0,EXR
2023-05-10 15:18:00,156.38,156.41,156.38,156.41,1529.0,EXR
2023-05-10 15:17:00,156.37,156.46,156.36,156.395,1727.0,EXR
2023-05-10 15:16:00,156.33,156.33,156.29,156.29,1123.0,EXR
2023-05-10 15:15:00,156.43,156.465,156.35,156.35,2026.0,EXR
2023-05-10 15:14:00,156.56,156.59,156.475,156.475,1837.0,EXR
2023-05-10 15:13:00,156.48,156.62,156.48,156.55,2945.0,EXR
2023-05-10 15:12:00,156.5575,156.5575,156.49,156.49,1701.0,EXR
2023-05-10 15:11:00,156.575,156.62,156.5,156.5,2920.0,EXR
2023-05-10 15:10:00,156.58,156.58,156.57,156.57,1178.0,EXR
2023-05-10 15:09:00,156.59,156.62,156.585,156.585,1100.0,EXR
2023-05-10 15:08:00,156.5599,156.61,156.51,156.58,2330.0,EXR
2023-05-10 15:07:00,156.54,156.62,156.43,156.445,4217.0,EXR
2023-05-10 15:06:00,156.52,156.62,156.5,156.575,2006.0,EXR
2023-05-10 15:05:00,156.45,156.49,156.4,156.46,2467.0,EXR
2023-05-10 15:04:00,156.335,156.43,156.335,156.405,2794.0,EXR
2023-05-10 15:03:00,156.415,156.45,156.37,156.37,1203.0,EXR
2023-05-10 15:02:00,156.25,156.43,156.25,156.43,173849.0,EXR
2023-05-10 15:01:00,156.255,156.255,156.255,156.255,180.0,EXR
2023-05-10 15:00:00,156.28,156.29,156.24,156.29,1459.0,EXR
2023-05-10 14:59:00,156.26,156.28,156.25,156.25,680.0,EXR
2023-05-10 14:58:00,156.245,156.245,156.245,156.245,213.0,EXR
2023-05-10 14:57:00,156.37,156.42,156.26,156.26,1537.0,EXR
2023-05-10 14:56:00,156.315,156.4,156.315,156.382,1483.0,EXR
2023-05-10 14:55:00,156.33,156.33,156.26,156.26,529.0,EXR
2023-05-10 14:54:00,156.29,156.36,156.29,156.33,1510.0,EXR
2023-05-10 14:53:00,156.31,156.34,156.31,156.34,596.0,EXR
2023-05-10 14:51:00,156.23,156.31,156.14,156.255,1829.0,EXR
2023-05-10 14:50:00,156.28,156.29,156.13,156.17,2516.0,EXR
2023-05-10 14:49:00,156.25,156.26,156.24,156.26,766.0,EXR
2023-05-10 14:48:00,156.34,156.34,156.28,156.29,955.0,EXR
2023-05-10 14:47:00,156.45,156.45,156.41,156.41,913.0,EXR
2023-05-10 14:46:00,156.49,156.52,156.46,156.465,1379.0,EXR
2023-05-10 14:45:00,156.66,156.66,156.52,156.52,2535.0,EXR
2023-05-10 14:44:00,156.56,156.76,156.56,156.76,4674.0,EXR
2023-05-10 14:43:00,156.47,156.535,156.42,156.44,3626.0,EXR
2023-05-10 14:42:00,156.39,156.49,156.39,156.48,1773.0,EXR
2023-05-10 14:41:00,156.31,156.39,156.3,156.39,1144.0,EXR
2023-05-10 14:40:00,156.28,156.3,156.27,156.27,1050.0,EXR
2023-05-10 14:39:00,156.26,156.26,156.26,156.26,155.0,EXR
2023-05-10 14:37:00,156.19,156.28,156.12,156.27,2253.0,EXR
2023-05-10 14:35:00,156.19,156.19,156.19,156.19,406.0,EXR
2023-05-10 14:34:00,156.11,156.13,156.09,156.13,640.0,EXR
2023-05-10 14:33:00,155.935,156.0,155.935,156.0,384.0,EXR
2023-05-10 14:32:00,155.92,155.92,155.92,155.92,311.0,EXR
2023-05-10 14:31:00,155.75,155.91,155.75,155.91,1910.0,EXR
2023-05-10 14:30:00,155.61,155.61,155.605,155.605,1017.0,EXR
2023-05-10 14:29:00,155.53,155.635,155.53,155.635,1026.0,EXR
2023-05-10 14:28:00,155.52,155.52,155.52,155.52,392.0,EXR
2023-05-10 14:27:00,155.44,155.48,155.44,155.48,606.0,EXR
2023-05-10 14:25:00,155.42,155.42,155.41,155.41,829.0,EXR
2023-05-10 14:24:00,155.48,155.48,155.48,155.48,555.0,EXR
2023-05-10 14:23:00,155.6,155.6,155.55,155.58,1013.0,EXR
2023-05-10 14:22:00,155.62,155.62,155.62,155.62,156.0,EXR
2023-05-10 14:21:00,155.625,155.66,155.625,155.66,632.0,EXR
2023-05-10 14:20:00,155.725,155.74,155.64,155.64,2200.0,EXR
2023-05-10 14:19:00,155.64,155.68,155.625,155.675,922.0,EXR
2023-05-10 14:18:00,155.61,155.61,155.61,155.61,894.0,EXR
