date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:02:00,292.18,292.18,292.18,292.18,458.0,PODD
2023-02-21 16:01:00,292.18,292.18,292.18,292.18,9581.0,PODD
2023-02-21 16:00:00,291.99,292.34,291.74,292.34,10192.0,PODD
2023-02-21 15:59:00,292.27,292.27,292.03,292.03,4181.0,PODD
2023-02-21 15:58:00,292.11,292.3,292.1,292.2,4228.0,PODD
2023-02-21 15:57:00,292.47,292.47,292.11,292.15,4762.0,PODD
2023-02-21 15:56:00,292.4,292.54,292.36,292.47,2292.0,PODD
2023-02-21 15:55:00,291.97,292.57,291.97,292.47,4265.0,PODD
2023-02-21 15:54:00,292.09,292.17,291.86,291.86,6366.0,PODD
2023-02-21 15:53:00,291.83,291.915,291.83,291.915,757.0,PODD
2023-02-21 15:52:00,291.69,291.835,291.69,291.835,1490.0,PODD
2023-02-21 15:51:00,292.05,292.16,291.43,291.68,2224.0,PODD
2023-02-21 15:50:00,292.35,292.35,292.25,292.25,1227.0,PODD
2023-02-21 15:49:00,292.33,292.35,292.33,292.345,2098.0,PODD
2023-02-21 15:48:00,292.605,292.605,292.25,292.25,2174.0,PODD
2023-02-21 15:47:00,292.605,292.605,292.605,292.605,606.0,PODD
2023-02-21 15:46:00,292.645,292.645,292.5975,292.5975,640.0,PODD
2023-02-21 15:45:00,292.53,292.645,292.53,292.645,284.0,PODD
2023-02-21 15:44:00,292.62,292.74,292.59,292.65,4073.0,PODD
2023-02-21 15:43:00,292.795,292.81,292.795,292.795,1051.0,PODD
2023-02-21 15:42:00,292.82,292.82,292.815,292.815,714.0,PODD
2023-02-21 15:41:00,292.84,292.84,292.84,292.84,434.0,PODD
2023-02-21 15:40:00,292.6,292.785,292.6,292.785,864.0,PODD
2023-02-21 15:37:00,292.87,292.87,292.68,292.765,2945.0,PODD
2023-02-21 15:36:00,293.17,293.17,293.02,293.02,1499.0,PODD
2023-02-21 15:35:00,293.17,293.31,293.14,293.31,955.0,PODD
2023-02-21 15:34:00,292.73,292.92,292.73,292.92,1394.0,PODD
2023-02-21 15:32:00,292.67,292.67,292.67,292.67,241.0,PODD
2023-02-21 15:31:00,292.67,292.67,292.67,292.67,991.0,PODD
2023-02-21 15:29:00,292.42,292.42,292.415,292.415,748.0,PODD
2023-02-21 15:28:00,292.3,292.375,292.25,292.375,1471.0,PODD
2023-02-21 15:27:00,292.55,292.55,292.55,292.55,496.0,PODD
2023-02-21 15:26:00,292.49,293.12,292.49,292.535,4781.0,PODD
2023-02-21 15:25:00,292.5,292.5,292.44,292.44,334.0,PODD
2023-02-21 15:24:00,292.17,292.44,292.17,292.44,1170.0,PODD
2023-02-21 15:23:00,292.2,292.2,291.91,292.175,3362.0,PODD
2023-02-21 15:22:00,291.78,291.97,291.78,291.97,1671.0,PODD
2023-02-21 15:21:00,291.64,291.64,291.64,291.64,173.0,PODD
2023-02-21 15:19:00,291.69,291.69,291.69,291.69,355.0,PODD
2023-02-21 15:18:00,291.3,291.48,291.3,291.48,298.0,PODD
2023-02-21 15:17:00,291.14,291.47,291.14,291.47,1748.0,PODD
2023-02-21 15:16:00,291.02,291.02,291.02,291.02,939.0,PODD
