date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:59:00,0.6299,0.6299,0.6299,0.6299,158.0,AHPI
2023-01-27 19:56:00,0.6299,0.6299,0.6299,0.6299,476.0,AHPI
2023-01-27 19:43:00,0.63,0.63,0.63,0.63,115.0,AHPI
2023-01-27 19:24:00,0.63,0.63,0.63,0.63,174.0,AHPI
2023-01-27 19:18:00,0.645,0.645,0.645,0.645,200.0,AHPI
2023-01-27 18:31:00,0.62,0.62,0.62,0.62,360.0,AHPI
2023-01-27 18:13:00,0.62,0.62,0.62,0.62,250.0,AHPI
2023-01-27 17:58:00,0.62,0.62,0.62,0.62,300.0,AHPI
2023-01-27 17:57:00,0.61,0.61,0.61,0.61,100.0,AHPI
2023-01-27 17:55:00,0.6382,0.6382,0.6382,0.6382,100.0,AHPI
2023-01-27 17:54:00,0.6449,0.6449,0.6449,0.6449,3720.0,AHPI
2023-01-27 17:23:00,0.6079,0.6079,0.6079,0.6079,250.0,AHPI
2023-01-27 16:43:00,0.6,0.6,0.6,0.6,200.0,AHPI
2023-01-27 16:40:00,0.6079,0.6079,0.6079,0.6079,450.0,AHPI
2023-01-27 16:27:00,0.6,0.6,0.6,0.6,300.0,AHPI
2023-01-27 16:19:00,0.645,0.645,0.645,0.645,156.0,AHPI
2023-01-27 16:17:00,0.64,0.64,0.64,0.64,200.0,AHPI
2023-01-27 16:00:00,0.6165,0.6165,0.5778,0.5778,15304.0,AHPI
2023-01-27 15:59:00,0.6347,0.6347,0.6326,0.6326,1453.0,AHPI
2023-01-27 15:58:00,0.6165,0.6166,0.6165,0.6165,3821.0,AHPI
2023-01-27 15:57:00,0.6122,0.6164,0.6122,0.6164,268.0,AHPI
2023-01-27 15:56:00,0.5976,0.5985,0.5976,0.5985,1529.0,AHPI
2023-01-27 15:55:00,0.5983,0.5983,0.5983,0.5983,1853.0,AHPI
2023-01-27 15:53:00,0.5984,0.5984,0.5984,0.5984,742.0,AHPI
2023-01-27 15:50:00,0.592,0.592,0.58,0.58,17544.0,AHPI
2023-01-27 15:49:00,0.5946,0.5946,0.5928,0.5928,2806.0,AHPI
2023-01-27 15:48:00,0.59,0.5902,0.59,0.5902,311.0,AHPI
2023-01-27 15:47:00,0.612,0.612,0.6,0.6,4086.0,AHPI
2023-01-27 15:46:00,0.6298,0.6298,0.61,0.61,246.0,AHPI
2023-01-27 15:45:00,0.6299,0.6299,0.6299,0.6299,2026.0,AHPI
2023-01-27 15:44:00,0.63,0.63,0.6273,0.63,550.0,AHPI
2023-01-27 15:43:00,0.6374,0.6374,0.6374,0.6374,100.0,AHPI
2023-01-27 15:40:00,0.6375,0.6375,0.6375,0.6375,157.0,AHPI
2023-01-27 15:39:00,0.617,0.63,0.617,0.63,3400.0,AHPI
2023-01-27 15:35:00,0.615,0.615,0.615,0.615,502.0,AHPI
2023-01-27 15:33:00,0.6299,0.6299,0.6299,0.6299,622.0,AHPI
2023-01-27 15:32:00,0.63,0.63,0.6299,0.6299,650.0,AHPI
2023-01-27 15:31:00,0.6445,0.655,0.63,0.63,5960.0,AHPI
2023-01-27 15:20:00,0.6555,0.6555,0.6555,0.6555,170.0,AHPI
2023-01-27 15:19:00,0.6628,0.6628,0.6555,0.6555,240.0,AHPI
2023-01-27 15:08:00,0.6695,0.6698,0.6628,0.6698,2815.0,AHPI
2023-01-27 15:07:00,0.6692,0.6692,0.6685,0.6685,501.0,AHPI
2023-01-27 15:05:00,0.6619,0.6691,0.6618,0.6691,6900.0,AHPI
2023-01-27 15:03:00,0.6535,0.6611,0.6534,0.6534,7814.0,AHPI
2023-01-27 15:02:00,0.6435,0.6504,0.6435,0.6504,825.0,AHPI
2023-01-27 15:01:00,0.6434,0.6434,0.6434,0.6434,500.0,AHPI
2023-01-27 15:00:00,0.6434,0.6434,0.6434,0.6434,3700.0,AHPI
2023-01-27 14:58:00,0.641,0.641,0.6407,0.6407,1508.0,AHPI
2023-01-27 14:55:00,0.6409,0.641,0.6409,0.641,400.0,AHPI
2023-01-27 14:50:00,0.64,0.64,0.6399,0.6399,1000.0,AHPI
2023-01-27 14:49:00,0.6375,0.64,0.6375,0.64,2000.0,AHPI
2023-01-27 14:48:00,0.6374,0.6374,0.6374,0.6374,500.0,AHPI
2023-01-27 14:42:00,0.635,0.635,0.635,0.635,1392.0,AHPI
2023-01-27 14:28:00,0.633,0.6331,0.633,0.6331,500.0,AHPI
2023-01-27 14:22:00,0.635,0.638,0.635,0.638,1000.0,AHPI
2023-01-27 14:19:00,0.635,0.635,0.6349,0.6349,582.0,AHPI
2023-01-27 14:18:00,0.6331,0.6331,0.6331,0.6331,806.0,AHPI
2023-01-27 14:11:00,0.6349,0.6349,0.6349,0.6349,105.0,AHPI
2023-01-27 14:06:00,0.6247,0.6332,0.6247,0.6332,1819.0,AHPI
