date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:39:00,0.667,0.667,0.667,0.667,1233.0,APTO
2023-02-10 16:00:00,0.6858,0.6858,0.68,0.6816,9332.0,APTO
2023-02-10 15:56:00,0.685,0.685,0.685,0.685,635.0,APTO
2023-02-10 15:54:00,0.685,0.6851,0.685,0.6851,600.0,APTO
2023-02-10 15:53:00,0.689,0.689,0.689,0.689,520.0,APTO
2023-02-10 15:52:00,0.7099,0.7099,0.6906,0.6906,10437.0,APTO
2023-02-10 15:48:00,0.6905,0.6943,0.6905,0.6905,1208.0,APTO
2023-02-10 15:44:00,0.71,0.71,0.71,0.71,722.0,APTO
2023-02-10 15:28:00,0.7099,0.7099,0.7099,0.7099,857.0,APTO
2023-02-10 15:27:00,0.71,0.71,0.71,0.71,200.0,APTO
2023-02-10 15:17:00,0.7,0.71,0.7,0.7,5942.0,APTO
2023-02-10 15:16:00,0.71,0.71,0.69,0.69,300.0,APTO
2023-02-10 14:59:00,0.6898,0.6898,0.6898,0.6898,100.0,APTO
2023-02-10 14:50:00,0.6898,0.6898,0.6898,0.6898,500.0,APTO
2023-02-10 14:48:00,0.7,0.7023,0.7,0.7023,1600.0,APTO
2023-02-10 14:40:00,0.6962,0.6962,0.6962,0.6962,400.0,APTO
2023-02-10 14:38:00,0.6898,0.6962,0.6898,0.6962,2000.0,APTO
2023-02-10 14:06:00,0.68,0.68,0.68,0.68,1200.0,APTO
2023-02-10 14:01:00,0.68,0.68,0.68,0.68,100.0,APTO
2023-02-10 13:59:00,0.681,0.681,0.68,0.68,2101.0,APTO
2023-02-10 13:48:00,0.6801,0.6801,0.6801,0.6801,800.0,APTO
2023-02-10 13:47:00,0.6801,0.6801,0.6801,0.6801,200.0,APTO
2023-02-10 13:34:00,0.6801,0.6801,0.68,0.68,3649.0,APTO
2023-02-10 13:22:00,0.685,0.685,0.685,0.685,100.0,APTO
2023-02-10 13:05:00,0.68,0.68,0.68,0.68,200.0,APTO
2023-02-10 13:04:00,0.68,0.68,0.68,0.68,500.0,APTO
2023-02-10 12:51:00,0.69,0.69,0.69,0.69,168.0,APTO
2023-02-10 12:45:00,0.69,0.69,0.69,0.69,2035.0,APTO
2023-02-10 12:25:00,0.6899,0.6899,0.6899,0.6899,500.0,APTO
2023-02-10 12:12:00,0.69,0.69,0.69,0.69,100.0,APTO
2023-02-10 12:11:00,0.67,0.67,0.67,0.67,884.0,APTO
2023-02-10 12:04:00,0.6923,0.6923,0.6923,0.6923,6000.0,APTO
2023-02-10 12:02:00,0.6923,0.6923,0.6923,0.6923,800.0,APTO
2023-02-10 11:57:00,0.69,0.69,0.69,0.69,1030.0,APTO
2023-02-10 11:56:00,0.6924,0.6924,0.6924,0.6924,1000.0,APTO
2023-02-10 11:31:00,0.681,0.681,0.681,0.681,100.0,APTO
2023-02-10 11:27:00,0.6924,0.6924,0.6924,0.6924,100.0,APTO
2023-02-10 11:26:00,0.6908,0.6908,0.6799,0.6896,8755.0,APTO
2023-02-10 11:24:00,0.6799,0.6804,0.6799,0.6799,7612.0,APTO
2023-02-10 11:21:00,0.6798,0.6798,0.6798,0.6798,140.0,APTO
2023-02-10 11:20:00,0.67,0.67,0.67,0.67,140.0,APTO
2023-02-10 11:08:00,0.68,0.6801,0.675,0.6801,2899.0,APTO
2023-02-10 11:03:00,0.68,0.68,0.68,0.68,100.0,APTO
2023-02-10 11:02:00,0.68,0.68,0.68,0.68,2000.0,APTO
2023-02-10 11:01:00,0.68,0.68,0.68,0.68,605.0,APTO
2023-02-10 10:50:00,0.68,0.68,0.68,0.68,100.0,APTO
2023-02-10 10:48:00,0.68,0.68,0.68,0.68,187.0,APTO
2023-02-10 10:37:00,0.6923,0.6924,0.6923,0.6924,1000.0,APTO
2023-02-10 10:36:00,0.685,0.685,0.685,0.685,747.0,APTO
2023-02-10 10:25:00,0.695,0.695,0.685,0.685,683.0,APTO
2023-02-10 10:12:00,0.7,0.7,0.7,0.7,100.0,APTO
2023-02-10 10:03:00,0.6855,0.6855,0.6855,0.6855,100.0,APTO
2023-02-10 10:02:00,0.71,0.71,0.71,0.71,200.0,APTO
2023-02-10 09:58:00,0.6946,0.7084,0.6946,0.6946,1875.0,APTO
2023-02-10 09:38:00,0.6946,0.6946,0.6946,0.6946,501.0,APTO
2023-02-10 09:35:00,0.68,0.68,0.68,0.68,3033.0,APTO
2023-02-10 09:31:00,0.71,0.71,0.6945,0.6945,718.0,APTO
2023-02-10 09:09:00,0.67,0.67,0.67,0.67,627.0,APTO
2023-02-10 09:07:00,0.67,0.67,0.67,0.67,785.0,APTO
2023-02-10 08:31:00,0.6702,0.6702,0.6702,0.6702,150.0,APTO
2023-02-09 17:27:00,0.66,0.66,0.66,0.66,230.0,APTO
2023-02-09 16:03:00,0.7241,0.7241,0.7241,0.7241,160.0,APTO
2023-02-09 15:47:00,0.67,0.67,0.67,0.67,510.0,APTO
2023-02-09 15:45:00,0.6801,0.6801,0.6801,0.6801,411.0,APTO
2023-02-09 15:43:00,0.68,0.68,0.68,0.68,4363.0,APTO
2023-02-09 15:41:00,0.6794,0.6794,0.6794,0.6794,5000.0,APTO
2023-02-09 15:38:00,0.6711,0.6711,0.6711,0.6711,1275.0,APTO
2023-02-09 15:37:00,0.6695,0.67,0.6695,0.67,1785.0,APTO
2023-02-09 15:34:00,0.6694,0.6694,0.6694,0.6694,1200.0,APTO
2023-02-09 15:33:00,0.6694,0.6694,0.6694,0.6694,1699.0,APTO
2023-02-09 15:26:00,0.6649,0.6695,0.6649,0.6695,200.0,APTO
2023-02-09 15:23:00,0.66,0.66,0.66,0.66,20000.0,APTO
2023-02-09 15:16:00,0.6699,0.6699,0.6699,0.6699,1234.0,APTO
2023-02-09 15:15:00,0.6699,0.6699,0.6699,0.6699,1101.0,APTO
2023-02-09 15:14:00,0.67,0.67,0.6694,0.6694,1400.0,APTO
2023-02-09 15:09:00,0.6657,0.6657,0.6657,0.6657,5000.0,APTO
2023-02-09 15:08:00,0.6772,0.6772,0.6772,0.6772,1250.0,APTO
2023-02-09 15:07:00,0.68,0.68,0.68,0.68,730.0,APTO
2023-02-09 15:06:00,0.67,0.67,0.67,0.67,3750.0,APTO
2023-02-09 15:05:00,0.68,0.68,0.67,0.67,1730.0,APTO
2023-02-09 14:58:00,0.6777,0.6777,0.6777,0.6777,200.0,APTO
2023-02-09 14:51:00,0.69,0.69,0.69,0.69,250.0,APTO
