date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 19:57:00,3.9,3.9,3.9,3.9,3020.0,IPA
2023-05-12 19:53:00,3.76,3.76,3.76,3.76,575.0,IPA
2023-05-12 19:51:00,3.7601,3.7601,3.7601,3.7601,922.0,IPA
2023-05-12 19:49:00,3.89,3.89,3.89,3.89,2002.0,IPA
2023-05-12 19:45:00,3.75,3.75,3.75,3.75,373.0,IPA
2023-05-12 18:56:00,3.75,3.75,3.75,3.75,2400.0,IPA
2023-05-12 18:55:00,3.82,3.82,3.82,3.82,100.0,IPA
2023-05-12 18:47:00,3.82,3.82,3.82,3.82,257.0,IPA
2023-05-12 18:35:00,3.91,3.91,3.9,3.9,228.0,IPA
2023-05-12 18:29:00,3.93,3.93,3.93,3.93,249.0,IPA
2023-05-12 18:28:00,3.93,3.93,3.93,3.93,200.0,IPA
2023-05-12 18:25:00,3.8,3.8,3.75,3.75,1000.0,IPA
2023-05-12 18:24:00,3.75,3.75,3.75,3.75,3550.0,IPA
2023-05-12 18:23:00,3.8,3.8,3.8,3.8,515.0,IPA
2023-05-12 18:20:00,3.92,3.92,3.92,3.92,188.0,IPA
2023-05-12 18:11:00,3.92,3.92,3.92,3.92,160.0,IPA
2023-05-12 18:07:00,3.94,3.94,3.94,3.94,2000.0,IPA
2023-05-12 18:04:00,3.9208,3.94,3.9208,3.94,1835.0,IPA
2023-05-12 17:55:00,3.93,3.93,3.93,3.93,491.0,IPA
2023-05-12 17:54:00,3.94,3.94,3.94,3.94,237.0,IPA
2023-05-12 17:53:00,3.94,3.94,3.94,3.94,422.0,IPA
2023-05-12 17:48:00,3.9399,3.9399,3.9399,3.9399,700.0,IPA
2023-05-12 17:45:00,3.92,3.92,3.92,3.92,205.0,IPA
2023-05-12 17:43:00,3.93,3.93,3.92,3.92,200.0,IPA
2023-05-12 17:42:00,3.93,3.94,3.93,3.94,300.0,IPA
2023-05-12 17:40:00,3.93,3.94,3.93,3.94,2002.0,IPA
2023-05-12 17:39:00,3.91,3.91,3.91,3.91,101.0,IPA
2023-05-12 17:35:00,3.8,3.8,3.8,3.8,288.0,IPA
2023-05-12 17:18:00,3.75,3.75,3.75,3.75,292.0,IPA
2023-05-12 17:14:00,3.75,3.75,3.75,3.75,482.0,IPA
2023-05-12 17:13:00,3.8,3.8,3.8,3.8,109.0,IPA
2023-05-12 17:12:00,3.82,3.82,3.82,3.82,250.0,IPA
2023-05-12 17:11:00,3.82,3.82,3.82,3.82,418.0,IPA
2023-05-12 17:04:00,3.75,3.75,3.75,3.75,548.0,IPA
2023-05-12 17:03:00,3.75,3.75,3.75,3.75,602.0,IPA
2023-05-12 17:02:00,3.75,3.75,3.75,3.75,200.0,IPA
2023-05-12 17:01:00,3.75,3.75,3.75,3.75,200.0,IPA
2023-05-12 17:00:00,3.75,3.75,3.75,3.75,400.0,IPA
2023-05-12 16:59:00,3.76,3.76,3.76,3.76,103.0,IPA
2023-05-12 16:58:00,3.92,3.92,3.76,3.76,611.0,IPA
2023-05-12 16:57:00,3.76,3.91,3.75,3.91,1000.0,IPA
2023-05-12 16:56:00,3.8,3.81,3.76,3.76,1260.0,IPA
2023-05-12 16:54:00,3.95,3.95,3.95,3.95,4900.0,IPA
2023-05-12 16:53:00,3.95,3.95,3.95,3.95,300.0,IPA
2023-05-12 16:51:00,3.95,3.95,3.95,3.95,100.0,IPA
2023-05-12 16:46:00,3.91,3.91,3.91,3.91,100.0,IPA
2023-05-12 16:45:00,3.9,3.9,3.9,3.9,688.0,IPA
2023-05-12 16:43:00,3.8001,3.8001,3.8001,3.8001,428.0,IPA
2023-05-12 16:40:00,3.72,3.72,3.72,3.72,423.0,IPA
2023-05-12 16:36:00,3.95,3.95,3.95,3.95,247.0,IPA
2023-05-12 16:35:00,3.95,3.96,3.95,3.96,696.0,IPA
2023-05-12 16:34:00,3.95,3.95,3.95,3.95,2171.0,IPA
2023-05-12 16:33:00,3.95,3.95,3.95,3.95,638.0,IPA
2023-05-12 16:32:00,3.85,3.85,3.85,3.85,101.0,IPA
2023-05-12 16:31:00,3.85,3.85,3.85,3.85,1202.0,IPA
2023-05-12 16:30:00,3.86,3.86,3.86,3.86,206.0,IPA
2023-05-12 16:29:00,3.9,3.9,3.7,3.7,16270.0,IPA
2023-05-12 16:27:00,3.8701,3.8701,3.8701,3.8701,765.0,IPA
2023-05-12 16:25:00,3.87,3.87,3.87,3.87,400.0,IPA
2023-05-12 16:24:00,3.88,3.88,3.88,3.88,344.0,IPA
2023-05-12 16:23:00,3.82,3.82,3.82,3.82,220.0,IPA
2023-05-12 16:22:00,3.88,3.88,3.81,3.81,1071.0,IPA
2023-05-12 16:21:00,3.95,3.95,3.95,3.95,1298.0,IPA
2023-05-12 16:20:00,3.91,3.91,3.81,3.81,2791.0,IPA
2023-05-12 16:19:00,3.9,3.98,3.9,3.98,392.0,IPA
2023-05-12 16:18:00,3.99,3.99,3.99,3.99,221.0,IPA
2023-05-12 16:17:00,3.91,3.91,3.91,3.91,366.0,IPA
2023-05-12 16:16:00,3.98,3.98,3.94,3.94,369.0,IPA
2023-05-12 16:15:00,3.89,3.99,3.87,3.99,2931.0,IPA
2023-05-12 16:14:00,4.0,4.0,3.87,3.87,1896.0,IPA
2023-05-12 16:13:00,4.0,4.03,4.0,4.0,2942.0,IPA
2023-05-12 16:12:00,4.1,4.1,4.06,4.06,833.0,IPA
2023-05-12 16:11:00,4.16,4.16,4.1,4.1,1538.0,IPA
2023-05-12 16:10:00,4.2,4.2,4.1,4.2,1576.0,IPA
2023-05-12 16:09:00,4.2,4.2,4.1,4.2,3482.0,IPA
2023-05-12 16:08:00,4.11,4.25,4.11,4.2,12334.0,IPA
2023-05-12 16:07:00,3.98,4.11,3.98,4.11,1909.0,IPA
2023-05-12 16:05:00,3.91,3.91,3.91,3.91,350.0,IPA
2023-05-12 16:04:00,4.04,4.04,3.8,3.91,6091.0,IPA
2023-05-12 16:03:00,4.0,4.0,4.0,4.0,151.0,IPA
2023-05-12 16:02:00,3.9,4.12,3.9,4.12,3332.0,IPA
2023-05-12 16:01:00,4.0,4.05,3.8892,3.89,2731.0,IPA
2023-05-12 16:00:00,3.99,4.04,3.95,4.04,25232.0,IPA
2023-05-12 15:59:00,3.98,4.04,3.98,3.99,26889.0,IPA
2023-05-12 15:58:00,4.014,4.0699,3.9504,3.99,28743.0,IPA
2023-05-12 15:57:00,4.11,4.11,4.01,4.01,15332.0,IPA
2023-05-12 15:56:00,4.02,4.18,4.01,4.0825,50211.0,IPA
2023-05-12 15:55:00,4.06,4.1,4.01,4.02,28892.0,IPA
2023-05-12 15:54:00,4.14,4.1799,4.06,4.06,37758.0,IPA
2023-05-12 15:53:00,4.12,4.22,4.104,4.12,124965.0,IPA
2023-05-12 15:52:00,4.08,4.15,4.06,4.12,21799.0,IPA
2023-05-12 15:51:00,4.105,4.15,4.03,4.1,50148.0,IPA
2023-05-12 15:50:00,4.1446,4.2,4.02,4.13,84032.0,IPA
2023-05-12 15:49:00,3.92,4.2,3.92,4.135,92206.0,IPA
2023-05-12 15:48:00,3.91,3.9299,3.91,3.9199,19396.0,IPA
2023-05-12 15:47:00,3.85,3.9091,3.85,3.9091,5939.0,IPA
2023-05-12 15:46:00,3.87,3.909,3.8401,3.8401,4650.0,IPA
2023-05-12 15:45:00,3.875,3.91,3.8401,3.8401,10407.0,IPA
2023-05-12 15:44:00,3.8778,3.91,3.84,3.9,31478.0,IPA
2023-05-12 15:43:00,3.8424,3.89,3.82,3.89,20146.0,IPA
2023-05-12 15:42:00,3.7684,3.81,3.7517,3.81,8606.0,IPA
2023-05-12 15:41:00,3.7473,3.8,3.74,3.8,15698.0,IPA
2023-05-12 15:40:00,3.745,3.75,3.73,3.7451,5268.0,IPA
2023-05-12 15:39:00,3.735,3.75,3.72,3.75,7911.0,IPA
2023-05-12 15:38:00,3.7101,3.765,3.7101,3.7201,9322.0,IPA
2023-05-12 15:37:00,3.77,3.77,3.6601,3.6601,12589.0,IPA
2023-05-12 15:36:00,3.7531,3.78,3.7531,3.7766,2952.0,IPA
2023-05-12 15:35:00,3.77,3.77,3.7516,3.7516,4227.0,IPA
2023-05-12 15:34:00,3.7719,3.78,3.765,3.765,794.0,IPA
2023-05-12 15:33:00,3.745,3.78,3.745,3.78,2685.0,IPA
2023-05-12 15:32:00,3.75,3.79,3.75,3.79,1626.0,IPA
2023-05-12 15:31:00,3.7901,3.7903,3.75,3.75,3439.0,IPA
2023-05-12 15:30:00,3.77,3.8,3.77,3.79,2653.0,IPA
2023-05-12 15:29:00,3.81,3.84,3.73,3.7694,13673.0,IPA
2023-05-12 15:28:00,3.79,3.88,3.79,3.8247,9603.0,IPA
2023-05-12 15:27:00,3.79,3.79,3.74,3.7899,2133.0,IPA
2023-05-12 15:26:00,3.78,3.7932,3.73,3.731,5608.0,IPA
2023-05-12 15:25:00,3.7475,3.8,3.7452,3.77,7887.0,IPA
2023-05-12 15:24:00,3.7938,3.7938,3.73,3.75,13451.0,IPA
2023-05-12 15:23:00,3.8633,3.88,3.77,3.79,13905.0,IPA
2023-05-12 15:22:00,3.79,3.9,3.79,3.8506,55624.0,IPA
2023-05-12 15:21:00,3.79,3.79,3.78,3.7801,839.0,IPA
2023-05-12 15:20:00,3.75,3.8,3.75,3.78,8868.0,IPA
2023-05-12 15:19:00,3.73,3.765,3.73,3.76,3997.0,IPA
2023-05-12 15:18:00,3.78,3.8,3.765,3.765,4544.0,IPA
2023-05-12 15:17:00,3.805,3.81,3.7801,3.7933,3282.0,IPA
2023-05-12 15:16:00,3.75,3.8,3.75,3.8,7554.0,IPA
2023-05-12 15:15:00,3.8,3.8399,3.75,3.79,16240.0,IPA
2023-05-12 15:14:00,3.8,3.8499,3.73,3.7552,25151.0,IPA
2023-05-12 15:13:00,3.72,3.87,3.7,3.7848,45776.0,IPA
2023-05-12 15:12:00,3.7501,3.81,3.69,3.7182,47872.0,IPA
2023-05-12 15:11:00,3.6177,3.8079,3.6177,3.8079,29972.0,IPA
2023-05-12 15:10:00,3.6322,3.65,3.62,3.63,11879.0,IPA
2023-05-12 15:09:00,3.55,3.6336,3.53,3.6336,19543.0,IPA
2023-05-12 15:08:00,3.5,3.53,3.5,3.53,2659.0,IPA
2023-05-12 15:07:00,3.49,3.52,3.49,3.4941,14029.0,IPA
2023-05-12 15:06:00,3.4682,3.47,3.45,3.47,2560.0,IPA
2023-05-12 15:05:00,3.49,3.49,3.45,3.47,1536.0,IPA
2023-05-12 15:04:00,3.46,3.49,3.45,3.45,3123.0,IPA
2023-05-12 15:03:00,3.49,3.49,3.475,3.49,2395.0,IPA
2023-05-12 15:02:00,3.4899,3.4899,3.4306,3.46,3955.0,IPA
2023-05-12 15:01:00,3.4701,3.49,3.4,3.4656,14048.0,IPA
2023-05-12 15:00:00,3.4711,3.4846,3.46,3.47,5943.0,IPA
2023-05-12 14:59:00,3.53,3.5374,3.47,3.4744,9379.0,IPA
2023-05-12 14:58:00,3.536,3.5484,3.53,3.53,1611.0,IPA
2023-05-12 14:57:00,3.5483,3.5483,3.51,3.51,7894.0,IPA
2023-05-12 14:56:00,3.52,3.59,3.52,3.56,2344.0,IPA
2023-05-12 14:55:00,3.62,3.62,3.5,3.51,14712.0,IPA
2023-05-12 14:54:00,3.6,3.64,3.6,3.61,18290.0,IPA
2023-05-12 14:53:00,3.5972,3.65,3.5972,3.62,26063.0,IPA
2023-05-12 14:52:00,3.55,3.6,3.55,3.6,6597.0,IPA
2023-05-12 14:51:00,3.58,3.59,3.505,3.5899,7613.0,IPA
2023-05-12 14:50:00,3.6201,3.6201,3.4801,3.575,17718.0,IPA
2023-05-12 14:49:00,3.58,3.65,3.57,3.6473,42262.0,IPA
2023-05-12 14:48:00,3.5,3.58,3.4985,3.55,21042.0,IPA
2023-05-12 14:47:00,3.45,3.49,3.45,3.4895,19849.0,IPA
2023-05-12 14:46:00,3.4099,3.4699,3.4099,3.4685,5029.0,IPA
2023-05-12 14:45:00,3.3801,3.4088,3.3801,3.4088,702.0,IPA
2023-05-12 14:44:00,3.36,3.42,3.35,3.395,7784.0,IPA
2023-05-12 14:43:00,3.3778,3.3778,3.36,3.36,1391.0,IPA
2023-05-12 14:42:00,3.38,3.3897,3.36,3.36,630.0,IPA
2023-05-12 14:41:00,3.3645,3.3899,3.3645,3.3675,387.0,IPA
2023-05-12 14:40:00,3.39,3.39,3.36,3.3846,3012.0,IPA
2023-05-12 14:39:00,3.375,3.388,3.375,3.3864,791.0,IPA
2023-05-12 14:38:00,3.39,3.39,3.39,3.39,393.0,IPA
2023-05-12 14:37:00,3.3905,3.3984,3.3905,3.3984,997.0,IPA
2023-05-12 14:36:00,3.39,3.39,3.39,3.39,544.0,IPA
2023-05-12 14:35:00,3.3899,3.3899,3.3899,3.3899,426.0,IPA
2023-05-12 14:34:00,3.3891,3.3899,3.3891,3.3899,818.0,IPA
2023-05-12 14:33:00,3.3747,3.3747,3.3747,3.3747,541.0,IPA
2023-05-12 14:32:00,3.375,3.375,3.36,3.36,1982.0,IPA
2023-05-12 14:31:00,3.3941,3.3941,3.3701,3.3701,312.0,IPA
2023-05-12 14:30:00,3.4105,3.4105,3.35,3.37,8071.0,IPA
2023-05-12 14:29:00,3.44,3.44,3.4028,3.43,3232.0,IPA
2023-05-12 14:28:00,3.44,3.44,3.42,3.42,1130.0,IPA
2023-05-12 14:27:00,3.39,3.41,3.3899,3.41,4673.0,IPA
2023-05-12 14:26:00,3.4699,3.4699,3.37,3.37,3836.0,IPA
2023-05-12 14:25:00,3.4,3.4,3.4,3.4,340.0,IPA
2023-05-12 14:24:00,3.35,3.42,3.35,3.42,11490.0,IPA
2023-05-12 14:23:00,3.45,3.45,3.35,3.3886,12022.0,IPA
2023-05-12 14:22:00,3.5,3.53,3.45,3.45,19333.0,IPA
2023-05-12 14:21:00,3.549,3.56,3.5,3.515,17270.0,IPA
2023-05-12 14:20:00,3.54,3.56,3.5,3.5279,4856.0,IPA
2023-05-12 14:19:00,3.57,3.5797,3.5,3.56,2829.0,IPA
2023-05-12 14:18:00,3.58,3.58,3.47,3.535,2867.0,IPA
2023-05-12 14:17:00,3.53,3.53,3.45,3.4501,15580.0,IPA
2023-05-12 14:16:00,3.4502,3.6,3.44,3.53,23284.0,IPA
2023-05-12 14:15:00,3.4336,3.47,3.4,3.4643,11215.0,IPA
2023-05-12 14:14:00,3.45,3.48,3.43,3.43,6545.0,IPA
2023-05-12 14:13:00,3.49,3.5129,3.4,3.4526,13257.0,IPA
2023-05-12 14:12:00,3.42,3.52,3.4,3.52,41324.0,IPA
2023-05-12 14:11:00,3.38,3.4399,3.35,3.4,9765.0,IPA
2023-05-12 14:10:00,3.3703,3.44,3.3703,3.3996,26487.0,IPA
2023-05-12 14:09:00,3.329,3.5,3.32,3.38,48091.0,IPA
2023-05-12 14:08:00,3.36,3.36,3.3,3.31,27802.0,IPA
2023-05-12 14:07:00,3.56,3.56,3.25,3.36,35713.0,IPA
2023-05-12 14:06:00,3.3,3.65,3.3,3.6,25906.0,IPA
2023-05-12 14:05:00,3.278,3.3,3.278,3.3,2872.0,IPA
2023-05-12 14:04:00,3.2399,3.29,3.23,3.29,3387.0,IPA
2023-05-12 14:03:00,3.21,3.21,3.21,3.21,1000.0,IPA
2023-05-12 14:02:00,3.2,3.2,3.1995,3.1995,594.0,IPA
2023-05-12 14:01:00,3.196,3.1999,3.19,3.1999,1374.0,IPA
2023-05-12 14:00:00,3.16,3.1996,3.16,3.196,1000.0,IPA
2023-05-12 13:59:00,3.1647,3.19,3.1647,3.1883,1854.0,IPA
2023-05-12 13:58:00,3.19,3.19,3.19,3.19,150.0,IPA
