date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:02:00,2.45,2.45,2.45,2.45,10864.0,GCI
2023-02-02 16:00:00,2.45,2.46,2.44,2.46,17524.0,GCI
2023-02-02 15:59:00,2.445,2.45,2.44,2.45,3550.0,GCI
2023-02-02 15:58:00,2.45,2.45,2.44,2.445,1901.0,GCI
2023-02-02 15:57:00,2.435,2.445,2.43,2.445,10654.0,GCI
2023-02-02 15:56:00,2.435,2.435,2.435,2.435,3273.0,GCI
2023-02-02 15:55:00,2.435,2.44,2.43,2.43,4441.0,GCI
2023-02-02 15:54:00,2.43,2.43,2.43,2.43,1115.0,GCI
2023-02-02 15:53:00,2.44,2.44,2.44,2.44,2864.0,GCI
2023-02-02 15:52:00,2.43,2.44,2.43,2.435,17386.0,GCI
2023-02-02 15:51:00,2.43,2.435,2.43,2.43,740.0,GCI
2023-02-02 15:50:00,2.425,2.43,2.425,2.43,4989.0,GCI
2023-02-02 15:49:00,2.43,2.43,2.43,2.43,1772.0,GCI
2023-02-02 15:48:00,2.44,2.445,2.43,2.43,8269.0,GCI
2023-02-02 15:47:00,2.44,2.44,2.44,2.44,241.0,GCI
2023-02-02 15:46:00,2.44,2.44,2.44,2.44,2312.0,GCI
2023-02-02 15:45:00,2.435,2.45,2.435,2.45,7615.0,GCI
2023-02-02 15:44:00,2.42,2.44,2.42,2.44,6505.0,GCI
2023-02-02 15:43:00,2.425,2.435,2.42,2.425,36349.0,GCI
2023-02-02 15:42:00,2.425,2.425,2.425,2.425,2519.0,GCI
2023-02-02 15:41:00,2.43,2.43,2.425,2.425,23496.0,GCI
2023-02-02 15:40:00,2.43,2.43,2.425,2.43,79406.0,GCI
2023-02-02 15:39:00,2.44,2.44,2.425,2.43,32853.0,GCI
2023-02-02 15:38:00,2.44,2.44,2.44,2.44,2528.0,GCI
2023-02-02 15:37:00,2.45,2.455,2.445,2.445,51453.0,GCI
2023-02-02 15:36:00,2.46,2.46,2.455,2.455,4115.0,GCI
2023-02-02 15:35:00,2.45,2.465,2.45,2.455,51666.0,GCI
2023-02-02 15:34:00,2.45,2.45,2.45,2.45,1451.0,GCI
2023-02-02 15:33:00,2.45,2.45,2.45,2.45,1654.0,GCI
2023-02-02 15:32:00,2.45,2.45,2.45,2.45,2353.0,GCI
2023-02-02 15:31:00,2.45,2.45,2.45,2.45,2139.0,GCI
2023-02-02 15:30:00,2.45,2.455,2.45,2.45,165896.0,GCI
2023-02-02 15:29:00,2.45,2.455,2.445,2.45,25975.0,GCI
2023-02-02 15:28:00,2.45,2.45,2.45,2.45,4861.0,GCI
2023-02-02 15:27:00,2.45,2.45,2.45,2.45,1561.0,GCI
2023-02-02 15:26:00,2.45,2.45,2.45,2.45,2995.0,GCI
2023-02-02 15:25:00,2.45,2.45,2.45,2.45,20488.0,GCI
2023-02-02 15:24:00,2.45,2.465,2.45,2.45,22949.0,GCI
2023-02-02 15:23:00,2.45,2.45,2.45,2.45,4778.0,GCI
2023-02-02 15:22:00,2.455,2.455,2.45,2.45,1307.0,GCI
2023-02-02 15:20:00,2.45,2.45,2.45,2.45,1803.0,GCI
2023-02-02 15:19:00,2.45,2.45,2.435,2.45,21981.0,GCI
2023-02-02 15:18:00,2.45,2.45,2.445,2.45,6835.0,GCI
2023-02-02 15:17:00,2.45,2.45,2.45,2.45,196.0,GCI
2023-02-02 15:16:00,2.45,2.45,2.45,2.45,25274.0,GCI
2023-02-02 15:15:00,2.45,2.45,2.45,2.45,652.0,GCI
2023-02-02 15:14:00,2.45,2.455,2.445,2.45,8185.0,GCI
2023-02-02 15:13:00,2.44,2.44,2.44,2.44,552.0,GCI
2023-02-02 15:12:00,2.445,2.445,2.44,2.44,616.0,GCI
2023-02-02 15:11:00,2.44,2.44,2.44,2.44,506.0,GCI
2023-02-02 15:08:00,2.45,2.45,2.445,2.445,2116.0,GCI
