date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 18:02:00,5.12,5.12,5.12,5.12,858.0,EDI
2023-03-14 16:00:00,5.14,5.14,5.14,5.14,338.0,EDI
2023-03-14 15:47:00,5.1363,5.1363,5.1363,5.1363,170.0,EDI
2023-03-14 15:40:00,5.135,5.14,5.135,5.136,781.0,EDI
2023-03-14 15:37:00,5.159,5.159,5.13,5.1501,1425.0,EDI
2023-03-14 15:35:00,5.15,5.15,5.15,5.15,592.0,EDI
2023-03-14 15:26:00,5.17,5.17,5.15,5.15,1367.0,EDI
2023-03-14 15:23:00,5.19,5.19,5.19,5.19,401.0,EDI
2023-03-14 14:58:00,5.19,5.19,5.19,5.19,304.0,EDI
2023-03-14 14:10:00,5.26,5.28,5.22,5.22,1220.0,EDI
2023-03-14 14:08:00,5.26,5.26,5.23,5.23,1577.0,EDI
2023-03-14 13:58:00,5.285,5.285,5.285,5.285,100.0,EDI
2023-03-14 13:55:00,5.26,5.26,5.26,5.26,100.0,EDI
2023-03-14 13:53:00,5.285,5.285,5.285,5.285,300.0,EDI
2023-03-14 13:24:00,5.26,5.26,5.26,5.26,8516.0,EDI
2023-03-14 12:18:00,5.29,5.29,5.29,5.29,1000.0,EDI
2023-03-14 12:16:00,5.29,5.29,5.29,5.29,1000.0,EDI
2023-03-14 12:01:00,5.31,5.32,5.31,5.32,338.0,EDI
2023-03-14 11:55:00,5.31,5.315,5.31,5.315,389.0,EDI
2023-03-14 11:46:00,5.315,5.315,5.31,5.31,477.0,EDI
2023-03-14 11:39:00,5.31,5.31,5.31,5.31,110.0,EDI
2023-03-14 11:35:00,5.2922,5.2922,5.2922,5.2922,500.0,EDI
2023-03-14 11:34:00,5.3099,5.3099,5.3099,5.3099,200.0,EDI
2023-03-14 11:32:00,5.31,5.31,5.31,5.31,300.0,EDI
2023-03-14 11:21:00,5.31,5.31,5.31,5.31,104.0,EDI
2023-03-14 11:10:00,5.32,5.32,5.32,5.32,201.0,EDI
2023-03-14 10:58:00,5.33,5.33,5.33,5.33,100.0,EDI
2023-03-14 10:52:00,5.305,5.305,5.305,5.305,100.0,EDI
2023-03-14 10:47:00,5.2971,5.2971,5.2971,5.2971,500.0,EDI
2023-03-14 10:45:00,5.31,5.31,5.31,5.31,555.0,EDI
2023-03-14 10:44:00,5.29,5.3,5.29,5.3,388.0,EDI
2023-03-14 10:29:00,5.3,5.3,5.3,5.3,100.0,EDI
2023-03-14 10:09:00,5.2558,5.2558,5.2558,5.2558,500.0,EDI
2023-03-14 10:05:00,5.275,5.31,5.275,5.3,3051.0,EDI
2023-03-14 10:01:00,5.24,5.24,5.24,5.24,300.0,EDI
2023-03-14 09:58:00,5.27,5.27,5.27,5.27,200.0,EDI
2023-03-14 09:50:00,5.265,5.265,5.265,5.265,300.0,EDI
2023-03-14 09:40:00,5.26,5.26,5.26,5.26,200.0,EDI
2023-03-14 09:39:00,5.21,5.2305,5.19,5.19,3200.0,EDI
2023-03-14 09:36:00,5.295,5.295,5.295,5.295,281.0,EDI
2023-03-14 09:35:00,5.21,5.21,5.21,5.21,220.0,EDI
2023-03-14 09:34:00,5.2099,5.2099,5.2099,5.2099,100.0,EDI
2023-03-14 09:33:00,5.31,5.31,5.31,5.31,100.0,EDI
2023-03-14 09:32:00,5.2166,5.2166,5.2166,5.2166,100.0,EDI
2023-03-14 09:31:00,5.19,5.19,5.19,5.19,1656.0,EDI
2023-03-13 15:59:00,5.2,5.2,5.2,5.2,500.0,EDI
2023-03-13 15:58:00,5.19,5.19,5.19,5.19,232.0,EDI
2023-03-13 15:47:00,5.2,5.2,5.2,5.2,500.0,EDI
2023-03-13 15:46:00,5.2,5.2,5.2,5.2,500.0,EDI
2023-03-13 15:40:00,5.19,5.2001,5.19,5.2001,923.0,EDI
2023-03-13 15:39:00,5.19,5.1995,5.19,5.1995,580.0,EDI
2023-03-13 15:37:00,5.2072,5.2072,5.2072,5.2072,100.0,EDI
2023-03-13 15:33:00,5.2099,5.2099,5.2099,5.2099,150.0,EDI
2023-03-13 15:30:00,5.2059,5.2059,5.2059,5.2059,524.0,EDI
2023-03-13 15:27:00,5.2,5.2,5.2,5.2,1098.0,EDI
2023-03-13 15:23:00,5.2,5.2,5.2,5.2,201.0,EDI
2023-03-13 15:21:00,5.2,5.2015,5.2,5.2,1999.0,EDI
2023-03-13 15:19:00,5.2,5.2,5.2,5.2,1000.0,EDI
2023-03-13 15:07:00,5.2,5.21,5.2,5.21,1400.0,EDI
2023-03-13 14:54:00,5.215,5.215,5.21,5.21,1910.0,EDI
2023-03-13 14:46:00,5.21,5.21,5.205,5.21,1354.0,EDI
2023-03-13 14:42:00,5.215,5.22,5.215,5.22,435.0,EDI
2023-03-13 14:33:00,5.225,5.23,5.225,5.23,1715.0,EDI
2023-03-13 14:30:00,5.22,5.2201,5.22,5.2201,250.0,EDI
2023-03-13 14:28:00,5.2235,5.2235,5.2235,5.2235,2600.0,EDI
2023-03-13 14:24:00,5.2201,5.2201,5.2201,5.2201,231.0,EDI
2023-03-13 14:08:00,5.2101,5.2101,5.21,5.2101,656.0,EDI
2023-03-13 13:53:00,5.24,5.24,5.24,5.24,435.0,EDI
2023-03-13 13:51:00,5.21,5.24,5.21,5.21,1297.0,EDI
2023-03-13 13:43:00,5.25,5.25,5.25,5.25,100.0,EDI
2023-03-13 13:33:00,5.19,5.19,5.19,5.19,100.0,EDI
2023-03-13 13:30:00,5.19,5.1901,5.19,5.1901,1600.0,EDI
2023-03-13 13:21:00,5.2101,5.2101,5.19,5.1992,3274.0,EDI
2023-03-13 13:04:00,5.25,5.25,5.25,5.25,553.0,EDI
2023-03-13 13:03:00,5.265,5.265,5.26,5.2602,724.0,EDI
2023-03-13 12:58:00,5.33,5.3305,5.31,5.31,1508.0,EDI
2023-03-13 12:53:00,5.3353,5.3353,5.3353,5.3353,1100.0,EDI
2023-03-13 12:39:00,5.3482,5.3482,5.3482,5.3482,500.0,EDI
2023-03-13 12:35:00,5.33,5.33,5.33,5.33,101.0,EDI
2023-03-13 12:25:00,5.36,5.36,5.36,5.36,701.0,EDI
2023-03-13 12:23:00,5.375,5.375,5.375,5.375,325.0,EDI
2023-03-13 12:18:00,5.3777,5.3777,5.3777,5.3777,320.0,EDI
2023-03-13 12:05:00,5.375,5.375,5.375,5.375,980.0,EDI
2023-03-13 11:49:00,5.375,5.375,5.375,5.375,1000.0,EDI
2023-03-13 11:34:00,5.375,5.375,5.375,5.375,100.0,EDI
2023-03-13 11:28:00,5.37,5.37,5.37,5.37,638.0,EDI
2023-03-13 11:15:00,5.3544,5.3544,5.3544,5.3544,574.0,EDI
2023-03-13 11:07:00,5.324,5.324,5.324,5.324,2407.0,EDI
2023-03-13 10:44:00,5.4,5.4,5.37,5.4,1092.0,EDI
2023-03-13 10:29:00,5.4001,5.4001,5.4001,5.4001,1505.0,EDI
2023-03-13 10:19:00,5.4001,5.4001,5.4001,5.4001,1601.0,EDI
2023-03-13 10:09:00,5.41,5.41,5.41,5.41,100.0,EDI
2023-03-13 10:06:00,5.42,5.42,5.42,5.42,6624.0,EDI
2023-03-13 10:05:00,5.42,5.42,5.42,5.42,1833.0,EDI
2023-03-13 10:00:00,5.3745,5.42,5.3745,5.42,1910.0,EDI
2023-03-13 09:57:00,5.395,5.395,5.395,5.395,2000.0,EDI
2023-03-13 09:54:00,5.395,5.395,5.395,5.395,113.0,EDI
2023-03-13 09:51:00,5.395,5.395,5.395,5.395,1900.0,EDI
2023-03-13 09:50:00,5.395,5.395,5.3713,5.395,2100.0,EDI
2023-03-13 09:46:00,5.42,5.42,5.39,5.4001,3625.0,EDI
2023-03-13 09:43:00,5.42,5.43,5.42,5.43,1100.0,EDI
2023-03-13 09:41:00,5.415,5.435,5.4001,5.4001,3000.0,EDI
2023-03-13 09:39:00,5.4318,5.4444,5.4318,5.4444,1000.0,EDI
2023-03-13 09:36:00,5.4001,5.4001,5.4001,5.4001,164.0,EDI
2023-03-13 09:35:00,5.465,5.465,5.465,5.465,1001.0,EDI
2023-03-13 09:31:00,5.42,5.42,5.42,5.42,8618.0,EDI
2023-03-10 16:00:00,5.54,5.54,5.54,5.54,339.0,EDI
