date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:01:00,201.07,201.07,201.07,201.07,4197.0,FIVE
2023-03-29 16:00:00,201.22,201.23,201.0,201.08,11558.0,FIVE
2023-03-29 15:59:00,201.22,201.22,201.09,201.21,8378.0,FIVE
2023-03-29 15:58:00,201.11,201.32,201.08,201.29,5078.0,FIVE
2023-03-29 15:57:00,200.95,201.19,200.82,201.12,9024.0,FIVE
2023-03-29 15:56:00,200.8,200.89,200.71,200.89,6538.0,FIVE
2023-03-29 15:55:00,200.92,200.97,200.81,200.81,2201.0,FIVE
2023-03-29 15:54:00,200.84,200.96,200.68,200.92,3612.0,FIVE
2023-03-29 15:53:00,201.1,201.17,200.24,200.85,49985.0,FIVE
2023-03-29 15:52:00,201.08,201.16,201.03,201.1,3671.0,FIVE
2023-03-29 15:51:00,201.24,201.26,200.88,201.08,4740.0,FIVE
2023-03-29 15:50:00,201.325,201.34,201.25,201.25,1927.0,FIVE
2023-03-29 15:49:00,201.34,201.39,201.25,201.31,4783.0,FIVE
2023-03-29 15:48:00,201.41,201.415,201.295,201.295,2651.0,FIVE
2023-03-29 15:47:00,201.51,201.57,201.48,201.52,3923.0,FIVE
2023-03-29 15:46:00,201.555,201.6,201.555,201.555,1404.0,FIVE
2023-03-29 15:45:00,201.46,201.6,201.46,201.58,2215.0,FIVE
2023-03-29 15:44:00,201.39,201.44,201.39,201.4075,1153.0,FIVE
2023-03-29 15:43:00,201.46,201.56,201.41,201.41,3825.0,FIVE
2023-03-29 15:42:00,201.385,201.47,201.385,201.45,2042.0,FIVE
2023-03-29 15:41:00,201.37,201.38,201.32,201.38,525.0,FIVE
2023-03-29 15:40:00,201.39,201.42,201.36,201.41,2248.0,FIVE
2023-03-29 15:39:00,201.54,201.54,201.39,201.44,3754.0,FIVE
2023-03-29 15:38:00,201.59,201.59,201.545,201.545,401.0,FIVE
2023-03-29 15:37:00,201.65,201.65,201.58,201.58,1105.0,FIVE
2023-03-29 15:36:00,201.76,201.77,201.65,201.65,1463.0,FIVE
2023-03-29 15:35:00,201.8204,201.84,201.78,201.78,1852.0,FIVE
2023-03-29 15:34:00,201.8,201.82,201.8,201.82,477.0,FIVE
2023-03-29 15:33:00,201.715,201.835,201.715,201.8179,722.0,FIVE
2023-03-29 15:32:00,201.72,201.9,201.7,201.765,4887.0,FIVE
2023-03-29 15:31:00,201.745,201.75,201.64,201.695,1421.0,FIVE
2023-03-29 15:30:00,201.725,201.75,201.725,201.745,1858.0,FIVE
2023-03-29 15:29:00,201.845,201.89,201.76,201.76,1499.0,FIVE
2023-03-29 15:28:00,201.86,201.86,201.84,201.84,769.0,FIVE
2023-03-29 15:27:00,201.83,201.83,201.83,201.83,760.0,FIVE
2023-03-29 15:26:00,201.915,201.915,201.83,201.83,473.0,FIVE
2023-03-29 15:25:00,201.83,201.9125,201.8,201.905,856.0,FIVE
2023-03-29 15:24:00,201.99,201.99,201.86,201.86,1718.0,FIVE
2023-03-29 15:22:00,201.955,202.065,201.955,202.045,1684.0,FIVE
2023-03-29 15:21:00,201.94,202.0,201.94,202.0,833.0,FIVE
2023-03-29 15:19:00,201.915,201.915,201.915,201.915,266.0,FIVE
2023-03-29 15:17:00,201.915,201.96,201.915,201.96,533.0,FIVE
2023-03-29 15:16:00,201.865,201.865,201.865,201.865,241.0,FIVE
2023-03-29 15:15:00,202.095,202.095,201.71,201.71,2938.0,FIVE
2023-03-29 15:14:00,201.8775,202.01,201.875,202.01,3113.0,FIVE
2023-03-29 15:13:00,201.87,201.87,201.87,201.87,630.0,FIVE
2023-03-29 15:12:00,201.855,201.855,201.855,201.855,122.0,FIVE
2023-03-29 15:11:00,201.87,201.87,201.8,201.85,1133.0,FIVE
2023-03-29 15:10:00,201.86,201.865,201.85,201.865,621.0,FIVE
2023-03-29 15:09:00,201.86,201.94,201.86,201.865,819.0,FIVE
2023-03-29 15:08:00,201.78,201.85,201.73,201.85,1110.0,FIVE
2023-03-29 15:07:00,201.915,201.915,201.86,201.86,895.0,FIVE
2023-03-29 15:06:00,201.93,201.985,201.87,201.87,673.0,FIVE
2023-03-29 15:05:00,201.9502,201.9502,201.9502,201.9502,277.0,FIVE
2023-03-29 15:04:00,201.92,201.92,201.87,201.87,272.0,FIVE
2023-03-29 15:03:00,201.95,202.005,201.775,201.86,2412.0,FIVE
2023-03-29 15:02:00,202.02,202.17,201.91,202.17,4462.0,FIVE
2023-03-29 14:57:00,202.12,202.185,202.11,202.185,692.0,FIVE
2023-03-29 14:56:00,202.22,202.32,202.22,202.25,1656.0,FIVE
2023-03-29 14:55:00,202.165,202.165,202.165,202.165,221.0,FIVE
2023-03-29 14:53:00,202.02,202.02,202.02,202.02,368.0,FIVE
2023-03-29 14:52:00,201.98,202.0,201.955,201.955,943.0,FIVE
2023-03-29 14:51:00,201.88,202.0,201.875,202.0,2720.0,FIVE
2023-03-29 14:50:00,201.902,201.902,201.845,201.86,937.0,FIVE
2023-03-29 14:48:00,201.64,201.875,201.64,201.81,2100.0,FIVE
2023-03-29 14:47:00,201.7,201.7,201.7,201.7,464.0,FIVE
2023-03-29 14:46:00,201.73,201.73,201.73,201.73,655.0,FIVE
2023-03-29 14:45:00,201.83,201.83,201.83,201.83,206.0,FIVE
2023-03-29 14:41:00,201.8,201.8,201.8,201.8,331.0,FIVE
2023-03-29 14:40:00,201.66,201.85,201.66,201.77,1634.0,FIVE
2023-03-29 14:38:00,201.7,201.7,201.62,201.62,900.0,FIVE
2023-03-29 14:36:00,201.71,201.71,201.63,201.63,571.0,FIVE
2023-03-29 14:34:00,201.86,201.86,201.755,201.755,2061.0,FIVE
2023-03-29 14:33:00,201.8575,202.005,201.8575,201.98,2959.0,FIVE
2023-03-29 14:31:00,201.83,201.83,201.83,201.83,343.0,FIVE
2023-03-29 14:29:00,201.78,201.78,201.78,201.78,129.0,FIVE
2023-03-29 14:27:00,201.785,201.785,201.785,201.785,223.0,FIVE
2023-03-29 14:26:00,201.68,201.77,201.68,201.71,2667.0,FIVE
2023-03-29 14:25:00,201.61,201.61,201.61,201.61,264.0,FIVE
2023-03-29 14:24:00,201.71,201.71,201.71,201.71,110.0,FIVE
2023-03-29 14:23:00,201.71,201.71,201.71,201.71,292.0,FIVE
2023-03-29 14:21:00,201.745,201.745,201.74,201.74,508.0,FIVE
2023-03-29 14:20:00,201.815,201.815,201.815,201.815,165.0,FIVE
2023-03-29 14:19:00,201.815,201.815,201.815,201.815,251.0,FIVE
2023-03-29 14:18:00,201.64,201.64,201.64,201.64,166.0,FIVE
2023-03-29 14:17:00,201.64,201.755,201.64,201.755,210.0,FIVE
2023-03-29 14:16:00,201.69,201.69,201.69,201.69,108.0,FIVE
2023-03-29 14:15:00,201.775,201.775,201.77,201.775,461.0,FIVE
2023-03-29 14:13:00,201.825,201.825,201.78,201.8,730.0,FIVE
2023-03-29 14:11:00,201.755,201.755,201.755,201.755,279.0,FIVE
2023-03-29 14:08:00,201.68,201.68,201.68,201.68,1113.0,FIVE
2023-03-29 14:06:00,201.565,201.575,201.565,201.575,237.0,FIVE
2023-03-29 14:05:00,201.43,201.56,201.43,201.55,1182.0,FIVE
2023-03-29 14:04:00,201.415,201.415,201.405,201.405,270.0,FIVE
