date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 19:28:00,11.08,11.08,11.08,11.08,125.0,ORC
2023-04-17 17:15:00,11.07,11.07,11.07,11.07,119.0,ORC
2023-04-17 16:02:00,11.08,11.08,11.08,11.08,212.0,ORC
2023-04-17 16:01:00,11.08,11.08,11.08,11.08,6762.0,ORC
2023-04-17 16:00:00,11.085,11.09,11.08,11.085,10939.0,ORC
2023-04-17 15:59:00,11.085,11.085,11.08,11.085,855.0,ORC
2023-04-17 15:58:00,11.07,11.09,11.07,11.09,5091.0,ORC
2023-04-17 15:57:00,11.075,11.08,11.07,11.07,3159.0,ORC
2023-04-17 15:56:00,11.075,11.08,11.075,11.075,1800.0,ORC
2023-04-17 15:55:00,11.085,11.085,11.07,11.075,3852.0,ORC
2023-04-17 15:54:00,11.085,11.09,11.085,11.085,1499.0,ORC
2023-04-17 15:53:00,11.09,11.09,11.085,11.085,538.0,ORC
2023-04-17 15:52:00,11.095,11.095,11.09,11.09,995.0,ORC
2023-04-17 15:51:00,11.09,11.095,11.09,11.095,1605.0,ORC
2023-04-17 15:50:00,11.09,11.095,11.09,11.095,2838.0,ORC
2023-04-17 15:49:00,11.09,11.09,11.085,11.085,556.0,ORC
2023-04-17 15:48:00,11.095,11.1,11.0841,11.0841,2817.0,ORC
2023-04-17 15:47:00,11.1,11.1,11.1,11.1,667.0,ORC
2023-04-17 15:46:00,11.115,11.115,11.105,11.1077,2390.0,ORC
2023-04-17 15:45:00,11.115,11.115,11.115,11.115,411.0,ORC
2023-04-17 15:44:00,11.1073,11.115,11.1073,11.115,1595.0,ORC
2023-04-17 15:43:00,11.115,11.115,11.105,11.105,8491.0,ORC
2023-04-17 15:42:00,11.11,11.115,11.105,11.115,5600.0,ORC
2023-04-17 15:41:00,11.11,11.11,11.11,11.11,568.0,ORC
2023-04-17 15:40:00,11.11,11.11,11.1,11.1024,1170.0,ORC
2023-04-17 15:39:00,11.105,11.11,11.105,11.105,1373.0,ORC
2023-04-17 15:38:00,11.1199,11.1199,11.1,11.105,8735.0,ORC
2023-04-17 15:37:00,11.1129,11.115,11.11,11.115,1194.0,ORC
2023-04-17 15:36:00,11.115,11.115,11.1101,11.115,387.0,ORC
2023-04-17 15:35:00,11.115,11.12,11.11,11.11,1467.0,ORC
2023-04-17 15:34:00,11.115,11.115,11.115,11.115,466.0,ORC
2023-04-17 15:33:00,11.11,11.115,11.109,11.11,2591.0,ORC
2023-04-17 15:32:00,11.105,11.1085,11.1,11.1085,1619.0,ORC
2023-04-17 15:31:00,11.11,11.115,11.11,11.11,2064.0,ORC
2023-04-17 15:30:00,11.12,11.12,11.12,11.12,567.0,ORC
2023-04-17 15:29:00,11.11,11.12,11.11,11.11,1399.0,ORC
2023-04-17 15:28:00,11.11,11.12,11.11,11.115,2260.0,ORC
2023-04-17 15:26:00,11.115,11.115,11.11,11.11,1595.0,ORC
2023-04-17 15:25:00,11.11,11.115,11.11,11.115,2526.0,ORC
2023-04-17 15:24:00,11.1,11.11,11.1,11.1,3173.0,ORC
2023-04-17 15:23:00,11.0937,11.1,11.0937,11.1,711.0,ORC
2023-04-17 15:22:00,11.1,11.1,11.095,11.1,3868.0,ORC
2023-04-17 15:21:00,11.095,11.1,11.09,11.1,1054.0,ORC
2023-04-17 15:20:00,11.09,11.09,11.085,11.09,1199.0,ORC
2023-04-17 15:19:00,11.0837,11.09,11.0837,11.085,2032.0,ORC
2023-04-17 15:18:00,11.085,11.09,11.0818,11.09,593.0,ORC
2023-04-17 15:17:00,11.085,11.085,11.085,11.085,420.0,ORC
2023-04-17 15:16:00,11.08,11.085,11.0721,11.085,5537.0,ORC
2023-04-17 15:15:00,11.075,11.08,11.075,11.08,645.0,ORC
2023-04-17 15:14:00,11.075,11.08,11.075,11.08,1907.0,ORC
2023-04-17 15:13:00,11.07,11.075,11.07,11.075,1235.0,ORC
2023-04-17 15:12:00,11.065,11.075,11.065,11.075,2897.0,ORC
2023-04-17 15:11:00,11.07,11.07,11.065,11.065,615.0,ORC
2023-04-17 15:10:00,11.065,11.065,11.065,11.065,707.0,ORC
2023-04-17 15:09:00,11.06,11.065,11.06,11.065,14224.0,ORC
2023-04-17 15:08:00,11.06,11.065,11.06,11.0616,4949.0,ORC
2023-04-17 15:07:00,11.05,11.06,11.05,11.06,7551.0,ORC
2023-04-17 15:06:00,11.045,11.045,11.045,11.045,1104.0,ORC
2023-04-17 15:05:00,11.03,11.04,11.03,11.04,1487.0,ORC
2023-04-17 15:04:00,11.02,11.03,11.02,11.0286,1180.0,ORC
2023-04-17 15:03:00,11.01,11.015,11.005,11.015,697.0,ORC
2023-04-17 15:02:00,11.0,11.01,11.0,11.005,16585.0,ORC
2023-04-17 15:01:00,10.98,10.995,10.975,10.995,7631.0,ORC
2023-04-17 15:00:00,10.97,10.97,10.97,10.97,266.0,ORC
2023-04-17 14:59:00,10.9799,10.9799,10.9799,10.9799,110.0,ORC
2023-04-17 14:58:00,10.975,10.975,10.975,10.975,115.0,ORC
2023-04-17 14:57:00,10.975,10.975,10.975,10.975,110.0,ORC
2023-04-17 14:55:00,10.975,10.975,10.975,10.975,244.0,ORC
2023-04-17 14:54:00,10.97,10.975,10.97,10.97,692.0,ORC
2023-04-17 14:52:00,10.975,10.975,10.975,10.975,102.0,ORC
2023-04-17 14:51:00,10.975,10.975,10.975,10.975,203.0,ORC
2023-04-17 14:49:00,10.975,10.975,10.975,10.975,102.0,ORC
2023-04-17 14:48:00,10.975,10.975,10.975,10.975,101.0,ORC
2023-04-17 14:46:00,10.98,10.98,10.98,10.98,103.0,ORC
2023-04-17 14:44:00,10.97,10.9799,10.97,10.978,1714.0,ORC
2023-04-17 14:42:00,10.98,10.98,10.97,10.975,6918.0,ORC
2023-04-17 14:41:00,10.975,10.975,10.975,10.975,300.0,ORC
2023-04-17 14:40:00,10.97,10.97,10.97,10.97,3600.0,ORC
2023-04-17 14:39:00,10.965,10.965,10.965,10.965,442.0,ORC
2023-04-17 14:37:00,10.96,10.97,10.96,10.97,949.0,ORC
2023-04-17 14:36:00,10.96,10.96,10.96,10.96,100.0,ORC
2023-04-17 14:34:00,10.96,10.96,10.96,10.96,403.0,ORC
2023-04-17 14:33:00,10.9603,10.9603,10.9603,10.9603,2076.0,ORC
2023-04-17 14:32:00,10.96,10.96,10.96,10.96,103.0,ORC
2023-04-17 14:31:00,10.96,10.965,10.96,10.96,519.0,ORC
2023-04-17 14:30:00,10.965,10.965,10.965,10.965,303.0,ORC
2023-04-17 14:29:00,10.965,10.97,10.965,10.97,2990.0,ORC
2023-04-17 14:28:00,10.965,10.965,10.965,10.965,105.0,ORC
2023-04-17 14:27:00,10.965,10.965,10.965,10.965,201.0,ORC
2023-04-17 14:26:00,10.97,10.97,10.965,10.97,1248.0,ORC
2023-04-17 14:25:00,10.965,10.965,10.965,10.965,112.0,ORC
2023-04-17 14:19:00,10.955,10.97,10.955,10.97,3603.0,ORC
2023-04-17 14:18:00,10.955,10.955,10.95,10.95,2204.0,ORC
2023-04-17 14:16:00,10.955,10.955,10.955,10.955,106.0,ORC
2023-04-17 14:15:00,10.95,10.955,10.95,10.955,752.0,ORC
2023-04-17 14:14:00,10.955,10.965,10.955,10.96,6980.0,ORC
2023-04-17 14:13:00,10.95,10.955,10.95,10.955,623.0,ORC
2023-04-17 14:12:00,10.935,10.95,10.935,10.95,737.0,ORC
2023-04-17 14:10:00,10.935,10.935,10.935,10.935,102.0,ORC
2023-04-17 14:09:00,10.92,10.935,10.92,10.935,3910.0,ORC
2023-04-17 14:07:00,10.91,10.91,10.91,10.91,1699.0,ORC
2023-04-17 14:04:00,10.91,10.91,10.905,10.905,714.0,ORC
2023-04-17 14:03:00,10.91,10.91,10.91,10.91,462.0,ORC
2023-04-17 14:02:00,10.91,10.91,10.91,10.91,213.0,ORC
2023-04-17 14:01:00,10.91,10.91,10.91,10.91,398.0,ORC
2023-04-17 14:00:00,10.915,10.915,10.91,10.91,205.0,ORC
2023-04-17 13:58:00,10.91,10.91,10.91,10.91,232.0,ORC
2023-04-17 13:56:00,10.92,10.92,10.91,10.91,1450.0,ORC
2023-04-17 13:54:00,10.93,10.93,10.93,10.93,2303.0,ORC
2023-04-17 13:52:00,10.94,10.94,10.94,10.94,7552.0,ORC
2023-04-17 13:49:00,10.95,10.95,10.95,10.95,118.0,ORC
2023-04-17 13:48:00,10.94,10.94,10.94,10.94,1115.0,ORC
2023-04-17 13:45:00,10.94,10.94,10.935,10.935,1867.0,ORC
2023-04-17 13:43:00,10.95,10.95,10.945,10.945,1726.0,ORC
2023-04-17 13:41:00,10.955,10.955,10.955,10.955,162.0,ORC
2023-04-17 13:37:00,10.955,10.955,10.955,10.955,158.0,ORC
2023-04-17 13:36:00,10.96,10.96,10.955,10.955,243.0,ORC
2023-04-17 13:35:00,10.955,10.955,10.955,10.955,312.0,ORC
2023-04-17 13:33:00,10.9591,10.9591,10.9591,10.9591,310.0,ORC
2023-04-17 13:32:00,10.9517,10.96,10.9517,10.96,565.0,ORC
2023-04-17 13:31:00,10.95,10.95,10.945,10.95,2197.0,ORC
2023-04-17 13:30:00,10.945,10.945,10.945,10.945,162.0,ORC
2023-04-17 13:27:00,10.945,10.945,10.945,10.945,202.0,ORC
2023-04-17 13:22:00,10.945,10.945,10.945,10.945,213.0,ORC
2023-04-17 13:18:00,10.94,10.95,10.94,10.95,1516.0,ORC
2023-04-17 13:15:00,10.92,10.93,10.92,10.93,2511.0,ORC
2023-04-17 13:13:00,10.925,10.925,10.925,10.925,197.0,ORC
2023-04-17 13:08:00,10.93,10.93,10.93,10.93,1219.0,ORC
2023-04-17 13:06:00,10.935,10.935,10.93,10.93,203.0,ORC
2023-04-17 13:02:00,10.94,10.94,10.94,10.94,161.0,ORC
2023-04-17 13:01:00,10.935,10.935,10.935,10.935,113.0,ORC
2023-04-17 12:59:00,10.94,10.94,10.94,10.94,858.0,ORC
2023-04-17 12:58:00,10.945,10.945,10.945,10.945,195.0,ORC
2023-04-17 12:57:00,10.94,10.94,10.94,10.94,624.0,ORC
2023-04-17 12:56:00,10.94,10.94,10.94,10.94,296.0,ORC
2023-04-17 12:55:00,10.94,10.945,10.94,10.94,6453.0,ORC
2023-04-17 12:53:00,10.94,10.94,10.94,10.94,1544.0,ORC
2023-04-17 12:52:00,10.935,10.935,10.935,10.935,239.0,ORC
2023-04-17 12:50:00,10.935,10.945,10.935,10.94,2962.0,ORC
2023-04-17 12:49:00,10.94,10.945,10.938,10.94,3109.0,ORC
2023-04-17 12:48:00,10.945,10.945,10.945,10.945,135.0,ORC
2023-04-17 12:47:00,10.94,10.94,10.94,10.94,1488.0,ORC
2023-04-17 12:46:00,10.94,10.94,10.94,10.94,1176.0,ORC
2023-04-17 12:45:00,10.94,10.945,10.94,10.945,468.0,ORC
2023-04-17 12:41:00,10.9427,10.9427,10.9427,10.9427,204.0,ORC
2023-04-17 12:40:00,10.955,10.955,10.95,10.95,200.0,ORC
2023-04-17 12:39:00,10.95,10.95,10.95,10.95,1112.0,ORC
2023-04-17 12:38:00,10.928,10.94,10.928,10.94,3235.0,ORC
2023-04-17 12:37:00,10.925,10.925,10.925,10.925,105.0,ORC
2023-04-17 12:33:00,10.93,10.93,10.93,10.93,101.0,ORC
2023-04-17 12:31:00,10.93,10.93,10.93,10.93,893.0,ORC
2023-04-17 12:30:00,10.93,10.93,10.93,10.93,450.0,ORC
2023-04-17 12:29:00,10.93,10.93,10.93,10.93,369.0,ORC
2023-04-17 12:28:00,10.935,10.935,10.935,10.935,112.0,ORC
2023-04-17 12:26:00,10.92,10.935,10.92,10.935,1536.0,ORC
2023-04-17 12:24:00,10.915,10.915,10.915,10.915,217.0,ORC
2023-04-17 12:23:00,10.92,10.92,10.92,10.92,704.0,ORC
2023-04-17 12:22:00,10.92,10.92,10.92,10.92,240.0,ORC
2023-04-17 12:21:00,10.92,10.92,10.92,10.92,466.0,ORC
2023-04-17 12:20:00,10.925,10.925,10.925,10.925,239.0,ORC
2023-04-17 12:18:00,10.93,10.93,10.9262,10.9262,300.0,ORC
2023-04-17 12:17:00,10.94,10.94,10.93,10.93,500.0,ORC
2023-04-17 12:16:00,10.945,10.945,10.945,10.945,218.0,ORC
2023-04-17 12:15:00,10.94,10.94,10.9399,10.9399,2457.0,ORC
2023-04-17 12:14:00,10.955,10.955,10.945,10.945,404.0,ORC
2023-04-17 12:13:00,10.95,10.9595,10.948,10.955,1419.0,ORC
2023-04-17 12:12:00,10.945,10.945,10.945,10.945,522.0,ORC
2023-04-17 12:11:00,10.955,10.955,10.955,10.955,262.0,ORC
2023-04-17 12:10:00,10.955,10.955,10.95,10.95,306.0,ORC
2023-04-17 12:07:00,10.955,10.955,10.955,10.955,601.0,ORC
2023-04-17 12:06:00,10.955,10.955,10.955,10.955,102.0,ORC
2023-04-17 12:05:00,10.95,10.95,10.95,10.95,167.0,ORC
2023-04-17 12:04:00,10.955,10.955,10.955,10.955,143.0,ORC
2023-04-17 12:01:00,10.96,10.96,10.96,10.96,131.0,ORC
2023-04-17 12:00:00,10.965,10.965,10.965,10.965,175.0,ORC
2023-04-17 11:58:00,10.965,10.965,10.965,10.965,197.0,ORC
2023-04-17 11:57:00,10.97,10.975,10.97,10.97,7385.0,ORC
2023-04-17 11:55:00,10.985,10.985,10.985,10.985,100.0,ORC
2023-04-17 11:54:00,10.98,10.98,10.98,10.98,729.0,ORC
2023-04-17 11:53:00,10.97,10.97,10.97,10.97,454.0,ORC
2023-04-17 11:52:00,10.9678,10.9678,10.9678,10.9678,421.0,ORC
2023-04-17 11:50:00,10.97,10.97,10.97,10.97,219.0,ORC
2023-04-17 11:49:00,10.96,10.965,10.9599,10.965,2060.0,ORC
2023-04-17 11:48:00,10.9581,10.9581,10.9581,10.9581,248.0,ORC
2023-04-17 11:46:00,10.9577,10.9577,10.9577,10.9577,107.0,ORC
2023-04-17 11:45:00,10.96,10.96,10.96,10.96,1061.0,ORC
2023-04-17 11:44:00,10.97,10.97,10.96,10.96,2166.0,ORC
2023-04-17 11:42:00,10.97,10.97,10.97,10.97,1635.0,ORC
2023-04-17 11:41:00,10.95,10.97,10.95,10.9646,12998.0,ORC
2023-04-17 11:40:00,10.95,10.95,10.95,10.95,359.0,ORC
2023-04-17 11:39:00,10.955,10.955,10.955,10.955,243.0,ORC
2023-04-17 11:36:00,10.96,10.96,10.96,10.96,227.0,ORC
2023-04-17 11:35:00,10.96,10.96,10.96,10.96,2409.0,ORC
2023-04-17 11:34:00,10.97,10.97,10.97,10.97,411.0,ORC
2023-04-17 11:33:00,10.9601,10.9601,10.9601,10.9601,101.0,ORC
2023-04-17 11:32:00,10.965,10.9696,10.965,10.9696,854.0,ORC
2023-04-17 11:31:00,10.97,10.97,10.97,10.97,357.0,ORC
2023-04-17 11:30:00,10.97,10.97,10.97,10.97,4151.0,ORC
2023-04-17 11:29:00,10.98,10.98,10.975,10.975,208.0,ORC
2023-04-17 11:28:00,10.985,10.985,10.98,10.98,1452.0,ORC
2023-04-17 11:27:00,10.985,10.985,10.985,10.985,630.0,ORC
2023-04-17 11:26:00,10.98,10.98,10.98,10.98,1368.0,ORC
2023-04-17 11:25:00,10.965,10.97,10.965,10.97,2816.0,ORC
2023-04-17 11:24:00,10.965,10.965,10.965,10.965,233.0,ORC
2023-04-17 11:22:00,10.965,10.965,10.965,10.965,229.0,ORC
