date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,3.725,3.73,3.72,3.72,4022.0,NIU
2023-04-28 15:59:00,3.72,3.72,3.715,3.72,3396.0,NIU
2023-04-28 15:57:00,3.725,3.725,3.72,3.72,810.0,NIU
2023-04-28 15:56:00,3.725,3.725,3.725,3.725,103.0,NIU
2023-04-28 15:55:00,3.735,3.735,3.72,3.72,7824.0,NIU
2023-04-28 15:52:00,3.725,3.74,3.725,3.74,7260.0,NIU
2023-04-28 15:51:00,3.72,3.725,3.72,3.725,1968.0,NIU
2023-04-28 15:49:00,3.7225,3.7225,3.7225,3.7225,200.0,NIU
2023-04-28 15:48:00,3.725,3.73,3.725,3.73,1554.0,NIU
2023-04-28 15:46:00,3.73,3.73,3.72,3.725,2420.0,NIU
2023-04-28 15:44:00,3.7225,3.7225,3.7225,3.7225,126.0,NIU
2023-04-28 15:42:00,3.7228,3.73,3.7228,3.73,607.0,NIU
2023-04-28 15:40:00,3.73,3.73,3.73,3.73,1257.0,NIU
2023-04-28 15:38:00,3.73,3.73,3.73,3.73,620.0,NIU
2023-04-28 15:37:00,3.7225,3.725,3.7225,3.725,207.0,NIU
2023-04-28 15:36:00,3.73,3.73,3.73,3.73,215.0,NIU
2023-04-28 15:35:00,3.73,3.73,3.73,3.73,200.0,NIU
2023-04-28 15:34:00,3.73,3.73,3.73,3.73,262.0,NIU
2023-04-28 15:33:00,3.73,3.73,3.73,3.73,102.0,NIU
2023-04-28 15:32:00,3.725,3.73,3.725,3.73,221.0,NIU
2023-04-28 15:31:00,3.7225,3.7225,3.7225,3.7225,221.0,NIU
2023-04-28 15:30:00,3.73,3.73,3.725,3.73,487.0,NIU
2023-04-28 15:29:00,3.73,3.73,3.73,3.73,213.0,NIU
2023-04-28 15:28:00,3.73,3.73,3.725,3.725,332.0,NIU
2023-04-28 15:27:00,3.73,3.73,3.73,3.73,104.0,NIU
2023-04-28 15:26:00,3.73,3.73,3.73,3.73,202.0,NIU
2023-04-28 15:25:00,3.73,3.73,3.73,3.73,102.0,NIU
2023-04-28 15:24:00,3.7204,3.73,3.7204,3.73,301.0,NIU
2023-04-28 15:20:00,3.73,3.73,3.73,3.73,1645.0,NIU
2023-04-28 15:11:00,3.725,3.725,3.725,3.725,105.0,NIU
2023-04-28 15:10:00,3.72,3.72,3.72,3.72,101.0,NIU
2023-04-28 15:08:00,3.73,3.73,3.722,3.722,1928.0,NIU
2023-04-28 15:06:00,3.73,3.735,3.73,3.73,3225.0,NIU
2023-04-28 15:05:00,3.725,3.73,3.725,3.73,1357.0,NIU
2023-04-28 15:04:00,3.71,3.73,3.705,3.73,9942.0,NIU
2023-04-28 15:02:00,3.705,3.705,3.705,3.705,356.0,NIU
2023-04-28 15:01:00,3.705,3.71,3.705,3.71,900.0,NIU
2023-04-28 15:00:00,3.705,3.705,3.705,3.705,104.0,NIU
2023-04-28 14:59:00,3.705,3.705,3.705,3.705,103.0,NIU
2023-04-28 14:58:00,3.705,3.705,3.705,3.705,1652.0,NIU
2023-04-28 14:56:00,3.71,3.71,3.705,3.705,335.0,NIU
2023-04-28 14:55:00,3.705,3.71,3.705,3.705,5694.0,NIU
2023-04-28 14:54:00,3.705,3.705,3.7,3.705,2486.0,NIU
2023-04-28 14:52:00,3.705,3.705,3.705,3.705,212.0,NIU
2023-04-28 14:49:00,3.705,3.705,3.705,3.705,106.0,NIU
2023-04-28 14:48:00,3.7009,3.705,3.7009,3.705,203.0,NIU
2023-04-28 14:47:00,3.705,3.705,3.7,3.7,616.0,NIU
2023-04-28 14:43:00,3.705,3.705,3.705,3.705,1041.0,NIU
2023-04-28 14:38:00,3.695,3.705,3.695,3.705,3156.0,NIU
2023-04-28 14:36:00,3.695,3.695,3.69,3.69,1335.0,NIU
2023-04-28 14:32:00,3.69,3.69,3.69,3.69,111.0,NIU
2023-04-28 14:29:00,3.7,3.7,3.69,3.695,1802.0,NIU
2023-04-28 14:24:00,3.7,3.7,3.7,3.7,101.0,NIU
2023-04-28 14:20:00,3.7004,3.705,3.7004,3.705,236.0,NIU
2023-04-28 14:19:00,3.705,3.705,3.7,3.7,409.0,NIU
2023-04-28 14:18:00,3.705,3.705,3.705,3.705,208.0,NIU
2023-04-28 14:15:00,3.705,3.705,3.705,3.705,111.0,NIU
2023-04-28 14:11:00,3.7,3.705,3.7,3.705,994.0,NIU
2023-04-28 14:08:00,3.705,3.705,3.7,3.7,343.0,NIU
2023-04-28 14:02:00,3.7091,3.71,3.705,3.705,1301.0,NIU
2023-04-28 13:48:00,3.705,3.705,3.705,3.705,100.0,NIU
2023-04-28 13:47:00,3.705,3.705,3.705,3.705,202.0,NIU
2023-04-28 13:44:00,3.705,3.705,3.705,3.705,102.0,NIU
2023-04-28 13:35:00,3.705,3.705,3.705,3.705,100.0,NIU
2023-04-28 13:31:00,3.705,3.705,3.705,3.705,308.0,NIU
2023-04-28 13:29:00,3.705,3.705,3.7,3.7,300.0,NIU
2023-04-28 13:22:00,3.705,3.705,3.705,3.705,200.0,NIU
2023-04-28 13:13:00,3.715,3.715,3.705,3.705,795.0,NIU
2023-04-28 13:11:00,3.715,3.715,3.715,3.715,200.0,NIU
2023-04-28 13:10:00,3.712,3.715,3.71,3.71,1400.0,NIU
2023-04-28 13:09:00,3.7137,3.715,3.7137,3.715,1102.0,NIU
2023-04-28 13:02:00,3.715,3.715,3.715,3.715,100.0,NIU
2023-04-28 13:01:00,3.7101,3.7101,3.7101,3.7101,114.0,NIU
2023-04-28 13:00:00,3.715,3.715,3.715,3.715,109.0,NIU
2023-04-28 12:58:00,3.71,3.715,3.71,3.715,1399.0,NIU
