date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:01:00,3.33,3.33,3.33,3.33,701.0,CTSO
2023-04-11 16:00:00,3.33,3.33,3.33,3.33,273.0,CTSO
2023-04-11 15:57:00,3.3,3.3,3.3,3.3,100.0,CTSO
2023-04-11 15:51:00,3.3,3.3,3.3,3.3,116.0,CTSO
2023-04-11 15:37:00,3.3,3.3,3.3,3.3,100.0,CTSO
2023-04-11 15:27:00,3.3,3.3,3.3,3.3,109.0,CTSO
2023-04-11 15:23:00,3.33,3.33,3.33,3.33,676.0,CTSO
2023-04-11 15:20:00,3.33,3.33,3.33,3.33,386.0,CTSO
2023-04-11 14:34:00,3.35,3.35,3.35,3.35,676.0,CTSO
2023-04-11 13:45:00,3.33,3.333,3.33,3.333,729.0,CTSO
2023-04-11 13:29:00,3.35,3.35,3.31,3.31,1035.0,CTSO
2023-04-11 12:12:00,3.3308,3.3308,3.3308,3.3308,117.0,CTSO
2023-04-11 11:39:00,3.3,3.31,3.3,3.3,3136.0,CTSO
2023-04-11 11:37:00,3.3,3.3,3.3,3.3,400.0,CTSO
2023-04-11 11:34:00,3.275,3.275,3.275,3.275,148.0,CTSO
2023-04-11 11:24:00,3.3,3.31,3.3,3.3,1200.0,CTSO
2023-04-11 11:13:00,3.3,3.3,3.3,3.3,1266.0,CTSO
2023-04-11 11:10:00,3.3098,3.3098,3.3098,3.3098,100.0,CTSO
2023-04-11 10:56:00,3.36,3.36,3.36,3.36,300.0,CTSO
2023-04-11 10:03:00,3.3399,3.3399,3.3399,3.3399,500.0,CTSO
2023-04-11 09:49:00,3.28,3.28,3.28,3.28,217.0,CTSO
2023-04-11 09:48:00,3.27,3.27,3.27,3.27,206.0,CTSO
2023-04-11 09:31:00,3.34,3.34,3.34,3.34,153.0,CTSO
2023-04-10 16:01:00,3.3,3.3,3.3,3.3,245.0,CTSO
2023-04-10 16:00:00,3.3,3.3,3.28,3.28,1129.0,CTSO
