date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:48:00,12.05,12.05,12.05,12.05,200.0,MNP
2023-04-14 15:46:00,12.065,12.065,12.05,12.05,665.0,MNP
2023-04-14 15:43:00,12.0667,12.0667,12.0667,12.0667,189.0,MNP
2023-04-14 15:41:00,12.065,12.065,12.065,12.065,201.0,MNP
2023-04-14 15:28:00,12.08,12.08,12.065,12.065,360.0,MNP
2023-04-14 15:21:00,12.0641,12.0641,12.0641,12.0641,115.0,MNP
2023-04-14 15:14:00,12.08,12.08,12.08,12.08,265.0,MNP
2023-04-14 13:22:00,12.065,12.065,12.04,12.065,3980.0,MNP
2023-04-14 13:01:00,12.1,12.12,12.07,12.07,2892.0,MNP
2023-04-14 12:59:00,12.1121,12.1121,12.1121,12.1121,2000.0,MNP
2023-04-14 11:43:00,12.0952,12.0952,12.0952,12.0952,100.0,MNP
2023-04-14 11:33:00,12.08,12.08,12.08,12.08,100.0,MNP
2023-04-14 11:08:00,12.1,12.1,12.1,12.1,500.0,MNP
2023-04-14 11:00:00,12.0966,12.0966,12.0966,12.0966,100.0,MNP
2023-04-14 10:49:00,12.0801,12.0801,12.0801,12.0801,100.0,MNP
2023-04-14 10:48:00,12.0861,12.0861,12.0861,12.0861,100.0,MNP
2023-04-14 10:40:00,12.0801,12.0801,12.0801,12.0801,100.0,MNP
2023-04-14 10:26:00,12.0958,12.0958,12.0958,12.0958,390.0,MNP
2023-04-14 09:43:00,12.1009,12.1009,12.1009,12.1009,400.0,MNP
2023-04-14 09:41:00,12.1,12.1,12.1,12.1,600.0,MNP
2023-04-14 09:31:00,12.11,12.11,12.11,12.11,400.0,MNP
2023-04-13 15:59:00,12.09,12.09,12.09,12.09,146.0,MNP
2023-04-13 15:57:00,12.09,12.09,12.09,12.09,100.0,MNP
2023-04-13 15:54:00,12.11,12.11,12.11,12.11,100.0,MNP
2023-04-13 15:52:00,12.11,12.11,12.11,12.11,100.0,MNP
2023-04-13 15:50:00,12.11,12.11,12.11,12.11,100.0,MNP
