,open,high,low,close,volume,Ticker
2023-01-09 10:20:00,12.41,12.415,12.41,12.41,4583,ISD
2023-01-09 10:21:00,12.415,12.4199,12.415,12.4199,264,ISD
2023-01-09 10:22:00,12.411,12.411,12.411,12.411,100,ISD
2023-01-09 10:23:00,12.415,12.415,12.415,12.415,100,ISD
2023-01-09 10:25:00,12.41,12.41,12.41,12.41,100,ISD
2023-01-09 10:27:00,12.42,12.42,12.4199,12.4199,2834,ISD
2023-01-09 10:28:00,12.425,12.425,12.425,12.425,100,ISD
2023-01-09 10:29:00,12.435,12.435,12.42,12.42,1223,ISD
2023-01-09 10:31:00,12.425,12.425,12.425,12.425,100,ISD
2023-01-09 10:34:00,12.43,12.43,12.43,12.43,175,ISD
2023-01-09 10:36:00,12.44,12.44,12.43,12.43,525,ISD
2023-01-09 10:37:00,12.44,12.44,12.44,12.44,404,ISD
2023-01-09 10:39:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-09 10:41:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-09 10:43:00,12.44,12.44,12.44,12.44,184,ISD
2023-01-09 10:47:00,12.44,12.44,12.44,12.44,200,ISD
2023-01-09 10:49:00,12.4386,12.4386,12.4386,12.4386,100,ISD
2023-01-09 10:52:00,12.445,12.445,12.445,12.445,100,ISD
2023-01-09 10:53:00,12.445,12.445,12.445,12.445,100,ISD
2023-01-09 10:54:00,12.445,12.445,12.445,12.445,110,ISD
2023-01-09 10:55:00,12.445,12.445,12.445,12.445,100,ISD
2023-01-09 10:56:00,12.445,12.445,12.445,12.445,100,ISD
2023-01-09 10:57:00,12.445,12.445,12.445,12.445,100,ISD
2023-01-09 10:59:00,12.445,12.445,12.445,12.445,142,ISD
2023-01-09 11:00:00,12.43,12.43,12.43,12.43,140,ISD
2023-01-09 11:01:00,12.4444,12.4444,12.4444,12.4444,500,ISD
2023-01-09 11:02:00,12.4491,12.4491,12.4491,12.4491,318,ISD
2023-01-09 11:07:00,12.46,12.46,12.46,12.46,119,ISD
2023-01-09 11:12:00,12.445,12.445,12.43,12.445,7029,ISD
2023-01-09 11:15:00,12.4394,12.4394,12.4394,12.4394,114,ISD
2023-01-09 11:25:00,12.44,12.44,12.44,12.44,496,ISD
2023-01-09 11:30:00,12.435,12.435,12.435,12.435,500,ISD
2023-01-09 11:33:00,12.44,12.44,12.44,12.44,526,ISD
2023-01-09 11:34:00,12.46,12.46,12.44,12.44,1809,ISD
2023-01-09 11:50:00,12.43,12.43,12.43,12.43,100,ISD
2023-01-09 11:51:00,12.44,12.44,12.44,12.44,1034,ISD
2023-01-09 11:52:00,12.4394,12.44,12.4386,12.44,1234,ISD
2023-01-09 12:00:00,12.4358,12.4358,12.4358,12.4358,180,ISD
2023-01-09 12:09:00,12.435,12.44,12.435,12.44,200,ISD
2023-01-09 12:11:00,12.44,12.44,12.44,12.44,101,ISD
2023-01-09 12:18:00,12.435,12.435,12.435,12.435,200,ISD
2023-01-09 12:19:00,12.43,12.44,12.43,12.44,200,ISD
2023-01-09 12:25:00,12.43,12.435,12.43,12.43,840,ISD
2023-01-09 12:26:00,12.435,12.46,12.43,12.46,5729,ISD
2023-01-09 12:30:00,12.46,12.46,12.46,12.46,204,ISD
2023-01-09 12:31:00,12.4571,12.4571,12.4571,12.4571,200,ISD
2023-01-09 12:40:00,12.44,12.44,12.44,12.44,300,ISD
2023-01-09 12:42:00,12.445,12.45,12.445,12.445,390,ISD
2023-01-09 12:43:00,12.445,12.445,12.445,12.445,125,ISD
2023-01-09 12:48:00,12.445,12.445,12.44,12.44,300,ISD
2023-01-09 12:49:00,12.45,12.46,12.45,12.46,1481,ISD
2023-01-09 12:58:00,12.45,12.46,12.45,12.45,1221,ISD
2023-01-09 13:02:00,12.45,12.45,12.45,12.45,300,ISD
2023-01-09 13:07:00,12.45,12.45,12.45,12.45,100,ISD
2023-01-09 13:10:00,12.44,12.44,12.44,12.44,301,ISD
2023-01-09 13:12:00,12.44,12.44,12.44,12.44,101,ISD
2023-01-09 13:13:00,12.44,12.4401,12.43,12.435,4156,ISD
2023-01-09 13:14:00,12.4308,12.44,12.4308,12.44,1831,ISD
2023-01-09 13:17:00,12.44,12.44,12.39,12.43,24459,ISD
2023-01-09 13:19:00,12.4,12.41,12.4,12.4,1203,ISD
2023-01-09 13:22:00,12.4,12.4,12.4,12.4,100,ISD
2023-01-09 13:24:00,12.4087,12.4087,12.4087,12.4087,131,ISD
2023-01-09 13:26:00,12.401,12.401,12.401,12.401,180,ISD
2023-01-09 13:27:00,12.405,12.405,12.405,12.405,602,ISD
2023-01-09 13:29:00,12.4069,12.4069,12.4,12.405,335,ISD
2023-01-09 13:33:00,12.405,12.405,12.401,12.401,200,ISD
2023-01-09 13:34:00,12.405,12.405,12.4,12.4,1400,ISD
2023-01-09 13:36:00,12.4,12.4,12.4,12.4,739,ISD
2023-01-09 13:38:00,12.39,12.39,12.39,12.39,323,ISD
2023-01-09 13:40:00,12.38,12.38,12.3677,12.3677,2663,ISD
2023-01-09 13:41:00,12.37,12.37,12.36,12.36,509,ISD
2023-01-09 13:47:00,12.36,12.36,12.36,12.36,100,ISD
2023-01-09 13:48:00,12.36,12.36,12.36,12.36,500,ISD
2023-01-09 13:51:00,12.37,12.37,12.37,12.37,480,ISD
2023-01-09 13:57:00,12.36,12.365,12.36,12.365,200,ISD
2023-01-09 13:58:00,12.365,12.365,12.365,12.365,101,ISD
2023-01-09 13:59:00,12.365,12.365,12.365,12.365,124,ISD
2023-01-09 14:02:00,12.365,12.365,12.365,12.365,100,ISD
2023-01-09 14:04:00,12.36,12.36,12.36,12.36,300,ISD
2023-01-09 14:06:00,12.36,12.361,12.36,12.36,800,ISD
2023-01-09 14:12:00,12.36,12.36,12.35,12.35,300,ISD
2023-01-09 14:18:00,12.35,12.358,12.35,12.358,955,ISD
2023-01-09 14:21:00,12.36,12.36,12.36,12.36,300,ISD
2023-01-09 14:26:00,12.36,12.36,12.36,12.36,109,ISD
2023-01-09 14:27:00,12.37,12.38,12.37,12.38,1061,ISD
2023-01-09 14:28:00,12.38,12.38,12.38,12.38,200,ISD
2023-01-09 14:31:00,12.38,12.38,12.38,12.38,200,ISD
2023-01-09 14:37:00,12.38,12.38,12.38,12.38,266,ISD
2023-01-09 14:38:00,12.38,12.38,12.38,12.38,100,ISD
2023-01-09 14:41:00,12.3872,12.3872,12.38,12.38,336,ISD
2023-01-09 14:43:00,12.37,12.37,12.37,12.37,300,ISD
2023-01-09 14:47:00,12.38,12.38,12.38,12.38,100,ISD
2023-01-09 14:51:00,12.37,12.37,12.37,12.37,100,ISD
2023-01-09 14:53:00,12.3874,12.3874,12.3874,12.3874,291,ISD
2023-01-09 14:54:00,12.38,12.38,12.37,12.37,300,ISD
2023-01-09 14:55:00,12.37,12.37,12.37,12.37,2254,ISD
2023-01-09 14:56:00,12.37,12.37,12.37,12.37,100,ISD
2023-01-09 14:57:00,12.37,12.37,12.37,12.37,200,ISD
2023-01-09 14:59:00,12.37,12.37,12.37,12.37,521,ISD
2023-01-09 15:01:00,12.36,12.36,12.35,12.35,1395,ISD
2023-01-09 15:04:00,12.36,12.36,12.36,12.36,175,ISD
2023-01-09 15:06:00,12.37,12.37,12.37,12.37,100,ISD
2023-01-09 15:08:00,12.37,12.37,12.3602,12.3602,566,ISD
2023-01-09 15:10:00,12.36,12.36,12.36,12.36,348,ISD
2023-01-09 15:18:00,12.3693,12.3693,12.3693,12.3693,492,ISD
2023-01-09 15:24:00,12.36,12.36,12.36,12.36,100,ISD
2023-01-09 15:25:00,12.36,12.3674,12.36,12.36,738,ISD
2023-01-09 15:26:00,12.35,12.37,12.35,12.37,800,ISD
2023-01-09 15:27:00,12.35,12.37,12.35,12.37,701,ISD
2023-01-09 15:28:00,12.35,12.37,12.35,12.35,1660,ISD
2023-01-09 15:29:00,12.35,12.355,12.35,12.35,1086,ISD
2023-01-09 15:30:00,12.3572,12.3572,12.35,12.35,1265,ISD
2023-01-09 15:31:00,12.35,12.35,12.35,12.35,701,ISD
2023-01-09 15:32:00,12.35,12.35,12.35,12.35,717,ISD
2023-01-09 15:33:00,12.355,12.355,12.35,12.35,983,ISD
2023-01-09 15:34:00,12.35,12.35,12.35,12.35,791,ISD
2023-01-09 15:35:00,12.355,12.355,12.34,12.34,2734,ISD
2023-01-09 15:36:00,12.34,12.34,12.34,12.34,600,ISD
2023-01-09 15:37:00,12.35,12.35,12.34,12.34,800,ISD
2023-01-09 15:38:00,12.34,12.345,12.34,12.34,1599,ISD
2023-01-09 15:39:00,12.34,12.34,12.33,12.34,900,ISD
2023-01-09 15:40:00,12.33,12.34,12.32,12.34,2360,ISD
2023-01-09 15:41:00,12.33,12.33,12.32,12.32,700,ISD
2023-01-09 15:42:00,12.32,12.33,12.32,12.32,1028,ISD
2023-01-09 15:43:00,12.32,12.33,12.32,12.32,1000,ISD
2023-01-09 15:44:00,12.32,12.325,12.31,12.31,2242,ISD
2023-01-09 15:45:00,12.31,12.31,12.31,12.31,880,ISD
2023-01-09 15:46:00,12.31,12.32,12.31,12.31,1875,ISD
2023-01-09 15:47:00,12.31,12.32,12.3,12.31,2105,ISD
2023-01-09 15:48:00,12.31,12.31,12.3,12.3,1900,ISD
2023-01-09 15:49:00,12.3,12.3,12.3,12.3,1005,ISD
2023-01-09 15:50:00,12.3,12.32,12.3,12.3,1500,ISD
2023-01-09 15:51:00,12.3,12.32,12.3,12.31,2630,ISD
2023-01-09 15:52:00,12.31,12.32,12.3,12.3,1706,ISD
2023-01-09 15:53:00,12.3,12.31,12.29,12.29,1922,ISD
2023-01-09 15:54:00,12.29,12.3,12.29,12.3,2810,ISD
2023-01-09 15:55:00,12.3,12.31,12.29,12.31,2910,ISD
2023-01-09 15:56:00,12.29,12.31,12.28,12.28,3623,ISD
2023-01-09 15:57:00,12.28,12.29,12.28,12.28,2800,ISD
2023-01-09 15:58:00,12.28,12.284,12.28,12.28,3222,ISD
2023-01-09 15:59:00,12.28,12.29,12.28,12.285,4228,ISD
2023-01-09 16:00:00,12.29,12.29,12.27,12.29,4111,ISD
2023-01-09 16:03:00,12.3117,12.3117,12.3117,12.3117,3769,ISD
2023-01-10 09:31:00,12.31,12.31,12.31,12.31,4889,ISD
2023-01-10 09:32:00,12.3,12.3,12.3,12.3,501,ISD
2023-01-10 09:34:00,12.3187,12.3187,12.3187,12.3187,176,ISD
2023-01-10 09:36:00,12.32,12.33,12.32,12.33,712,ISD
2023-01-10 09:42:00,12.33,12.33,12.33,12.33,141,ISD
2023-01-10 09:46:00,12.335,12.335,12.335,12.335,101,ISD
2023-01-10 09:48:00,12.32,12.32,12.32,12.32,300,ISD
2023-01-10 09:49:00,12.3299,12.3299,12.3299,12.3299,100,ISD
2023-01-10 09:51:00,12.3183,12.3183,12.3183,12.3183,615,ISD
2023-01-10 09:59:00,12.32,12.32,12.32,12.32,100,ISD
2023-01-10 10:00:00,12.33,12.34,12.33,12.34,2035,ISD
2023-01-10 10:01:00,12.34,12.34,12.33,12.33,400,ISD
2023-01-10 10:03:00,12.3101,12.3101,12.3101,12.3101,200,ISD
2023-01-10 10:10:00,12.33,12.34,12.3258,12.3258,820,ISD
2023-01-10 10:19:00,12.33,12.33,12.33,12.33,100,ISD
2023-01-10 10:22:00,12.33,12.33,12.33,12.33,100,ISD
2023-01-10 10:24:00,12.335,12.34,12.335,12.34,294,ISD
2023-01-10 10:25:00,12.335,12.335,12.3,12.3,4541,ISD
2023-01-10 10:27:00,12.305,12.305,12.305,12.305,101,ISD
2023-01-10 10:32:00,12.3,12.3,12.3,12.3,100,ISD
2023-01-10 10:33:00,12.29,12.29,12.28,12.28,2036,ISD
2023-01-10 10:37:00,12.2901,12.2901,12.2901,12.2901,208,ISD
2023-01-10 10:51:00,12.3025,12.3025,12.3025,12.3025,500,ISD
2023-01-10 10:53:00,12.28,12.28,12.28,12.28,100,ISD
2023-01-10 10:55:00,12.2829,12.2829,12.2829,12.2829,500,ISD
2023-01-10 10:57:00,12.28,12.28,12.28,12.28,106,ISD
2023-01-10 11:00:00,12.28,12.28,12.28,12.28,100,ISD
2023-01-10 11:01:00,12.295,12.295,12.295,12.295,264,ISD
2023-01-10 11:07:00,12.295,12.295,12.29,12.295,400,ISD
2023-01-10 11:29:00,12.3,12.3,12.3,12.3,100,ISD
2023-01-10 11:30:00,12.3001,12.305,12.3,12.3,674,ISD
2023-01-10 11:31:00,12.29,12.295,12.29,12.29,2086,ISD
2023-01-10 11:35:00,12.29,12.29,12.29,12.29,134,ISD
2023-01-10 11:36:00,12.29,12.29,12.29,12.29,100,ISD
2023-01-10 11:43:00,12.29,12.29,12.29,12.29,200,ISD
2023-01-10 11:44:00,12.29,12.29,12.29,12.29,200,ISD
2023-01-10 11:49:00,12.2927,12.2927,12.29,12.29,270,ISD
2023-01-10 11:55:00,12.29,12.29,12.29,12.29,300,ISD
2023-01-10 12:01:00,12.3,12.3,12.3,12.3,1636,ISD
2023-01-10 12:02:00,12.29,12.29,12.29,12.29,100,ISD
2023-01-10 12:07:00,12.3,12.3,12.3,12.3,400,ISD
2023-01-10 12:13:00,12.3,12.3,12.3,12.3,310,ISD
2023-01-10 12:21:00,12.305,12.305,12.3,12.3,876,ISD
2023-01-10 12:22:00,12.3,12.3,12.3,12.3,622,ISD
2023-01-10 12:42:00,12.32,12.32,12.32,12.32,400,ISD
2023-01-10 13:12:00,12.32,12.32,12.32,12.32,1000,ISD
2023-01-10 13:15:00,12.32,12.32,12.32,12.32,308,ISD
2023-01-10 13:28:00,12.31,12.31,12.31,12.31,100,ISD
2023-01-10 13:37:00,12.3084,12.3084,12.3084,12.3084,241,ISD
2023-01-10 13:52:00,12.31,12.31,12.31,12.31,100,ISD
2023-01-10 13:58:00,12.32,12.33,12.32,12.33,2320,ISD
2023-01-10 13:59:00,12.34,12.34,12.34,12.34,606,ISD
2023-01-10 14:00:00,12.35,12.35,12.35,12.35,1600,ISD
2023-01-10 14:01:00,12.35,12.36,12.35,12.3573,7770,ISD
2023-01-10 14:03:00,12.355,12.355,12.355,12.355,100,ISD
2023-01-10 14:04:00,12.355,12.355,12.35,12.355,600,ISD
2023-01-10 14:17:00,12.3564,12.3564,12.3564,12.3564,143,ISD
2023-01-10 14:19:00,12.355,12.355,12.355,12.355,200,ISD
2023-01-10 14:21:00,12.359,12.359,12.355,12.355,1142,ISD
2023-01-10 14:34:00,12.35,12.35,12.35,12.35,100,ISD
2023-01-10 14:35:00,12.36,12.36,12.35,12.36,3238,ISD
2023-01-10 14:43:00,12.365,12.365,12.365,12.365,157,ISD
2023-01-10 14:52:00,12.37,12.37,12.37,12.37,153,ISD
2023-01-10 14:57:00,12.365,12.365,12.365,12.365,200,ISD
2023-01-10 15:00:00,12.365,12.365,12.365,12.365,264,ISD
2023-01-10 15:04:00,12.365,12.37,12.365,12.365,606,ISD
2023-01-10 15:08:00,12.365,12.365,12.365,12.365,200,ISD
2023-01-10 15:12:00,12.365,12.365,12.365,12.365,410,ISD
2023-01-10 15:17:00,12.365,12.365,12.364,12.365,2000,ISD
2023-01-10 15:18:00,12.37,12.37,12.37,12.37,310,ISD
2023-01-10 15:20:00,12.365,12.365,12.365,12.365,200,ISD
2023-01-10 15:23:00,12.365,12.365,12.365,12.365,100,ISD
2023-01-10 15:24:00,12.365,12.37,12.365,12.37,787,ISD
2023-01-10 15:26:00,12.365,12.365,12.36,12.36,3601,ISD
2023-01-10 15:28:00,12.365,12.365,12.365,12.365,100,ISD
2023-01-10 15:31:00,12.37,12.37,12.36,12.36,280,ISD
2023-01-10 15:32:00,12.365,12.365,12.36,12.365,500,ISD
2023-01-10 15:33:00,12.365,12.365,12.365,12.365,100,ISD
2023-01-10 15:34:00,12.365,12.365,12.365,12.365,181,ISD
2023-01-10 15:36:00,12.365,12.365,12.365,12.365,100,ISD
2023-01-10 15:37:00,12.365,12.365,12.365,12.365,106,ISD
2023-01-10 15:38:00,12.37,12.37,12.37,12.37,2172,ISD
2023-01-10 15:45:00,12.365,12.37,12.365,12.365,1354,ISD
2023-01-10 15:46:00,12.37,12.37,12.37,12.37,495,ISD
2023-01-10 15:50:00,12.365,12.37,12.3613,12.37,733,ISD
2023-01-10 15:54:00,12.38,12.38,12.38,12.38,513,ISD
2023-01-10 15:55:00,12.38,12.3849,12.38,12.3849,1342,ISD
2023-01-10 15:56:00,12.39,12.39,12.3899,12.3899,964,ISD
2023-01-10 15:57:00,12.39,12.39,12.39,12.39,872,ISD
2023-01-10 15:58:00,12.39,12.39,12.39,12.39,600,ISD
2023-01-10 15:59:00,12.39,12.39,12.39,12.39,378,ISD
2023-01-10 16:00:00,12.39,12.4,12.39,12.39,2146,ISD
2023-01-11 09:31:00,12.39,12.39,12.39,12.39,4610,ISD
2023-01-11 09:35:00,12.41,12.41,12.41,12.41,130,ISD
2023-01-11 09:36:00,12.41,12.41,12.41,12.41,1331,ISD
2023-01-11 09:38:00,12.4091,12.4091,12.4091,12.4091,240,ISD
2023-01-11 09:42:00,12.4046,12.4046,12.4,12.4,1608,ISD
2023-01-11 09:44:00,12.42,12.44,12.42,12.44,300,ISD
2023-01-11 09:45:00,12.4213,12.4213,12.4213,12.4213,170,ISD
2023-01-11 09:46:00,12.43,12.43,12.42,12.42,200,ISD
2023-01-11 09:48:00,12.46,12.46,12.46,12.46,100,ISD
2023-01-11 09:49:00,12.45,12.46,12.445,12.445,300,ISD
2023-01-11 09:50:00,12.445,12.445,12.445,12.445,100,ISD
2023-01-11 09:57:00,12.4241,12.4241,12.4241,12.4241,1200,ISD
2023-01-11 10:04:00,12.435,12.435,12.435,12.435,100,ISD
2023-01-11 10:05:00,12.435,12.435,12.435,12.435,100,ISD
2023-01-11 10:08:00,12.42,12.435,12.42,12.435,406,ISD
2023-01-11 10:10:00,12.42,12.44,12.42,12.44,200,ISD
2023-01-11 10:12:00,12.42,12.42,12.42,12.42,100,ISD
2023-01-11 10:14:00,12.435,12.435,12.42,12.42,200,ISD
2023-01-11 10:16:00,12.42,12.42,12.42,12.42,200,ISD
2023-01-11 10:18:00,12.42,12.4201,12.42,12.42,2000,ISD
2023-01-11 10:19:00,12.435,12.435,12.435,12.435,100,ISD
2023-01-11 10:20:00,12.42,12.42,12.42,12.42,200,ISD
2023-01-11 10:22:00,12.435,12.435,12.435,12.435,100,ISD
2023-01-11 10:24:00,12.435,12.435,12.42,12.42,304,ISD
2023-01-11 10:26:00,12.42,12.44,12.42,12.42,300,ISD
2023-01-11 10:27:00,12.435,12.435,12.435,12.435,100,ISD
2023-01-11 10:28:00,12.42,12.435,12.42,12.435,200,ISD
2023-01-11 10:30:00,12.435,12.435,12.42,12.43,300,ISD
2023-01-11 10:32:00,12.42,12.42,12.42,12.42,200,ISD
2023-01-11 10:33:00,12.435,12.435,12.435,12.435,341,ISD
2023-01-11 10:34:00,12.435,12.435,12.42,12.42,300,ISD
2023-01-11 10:36:00,12.44,12.44,12.42,12.42,300,ISD
2023-01-11 10:37:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 10:39:00,12.435,12.435,12.435,12.435,200,ISD
2023-01-11 10:40:00,12.435,12.435,12.435,12.435,100,ISD
2023-01-11 10:41:00,12.42,12.4252,12.42,12.425,2441,ISD
2023-01-11 10:43:00,12.41,12.41,12.41,12.41,100,ISD
2023-01-11 10:45:00,12.42,12.42,12.41,12.41,310,ISD
2023-01-11 10:47:00,12.42,12.42,12.42,12.42,104,ISD
2023-01-11 10:50:00,12.425,12.44,12.425,12.44,2013,ISD
2023-01-11 10:55:00,12.41,12.425,12.41,12.425,200,ISD
2023-01-11 10:57:00,12.41,12.42,12.41,12.42,948,ISD
2023-01-11 10:58:00,12.41,12.42,12.4,12.42,872,ISD
2023-01-11 11:00:00,12.405,12.405,12.405,12.405,100,ISD
2023-01-11 11:01:00,12.405,12.405,12.405,12.405,100,ISD
2023-01-11 11:02:00,12.42,12.425,12.405,12.425,700,ISD
2023-01-11 11:03:00,12.43,12.43,12.43,12.43,100,ISD
2023-01-11 11:05:00,12.43,12.43,12.43,12.43,100,ISD
2023-01-11 11:07:00,12.42,12.42,12.42,12.42,199,ISD
2023-01-11 11:09:00,12.43,12.44,12.43,12.44,501,ISD
2023-01-11 11:10:00,12.435,12.435,12.435,12.435,150,ISD
2023-01-11 11:11:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 11:15:00,12.42,12.42,12.42,12.42,100,ISD
2023-01-11 11:18:00,12.42,12.42,12.42,12.42,100,ISD
2023-01-11 11:19:00,12.435,12.435,12.435,12.435,100,ISD
2023-01-11 11:22:00,12.45,12.45,12.42,12.435,300,ISD
2023-01-11 11:24:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 11:26:00,12.42,12.42,12.42,12.42,100,ISD
2023-01-11 11:29:00,12.45,12.45,12.45,12.45,100,ISD
2023-01-11 11:31:00,12.45,12.45,12.435,12.45,1941,ISD
2023-01-11 11:32:00,12.435,12.435,12.435,12.435,100,ISD
2023-01-11 11:34:00,12.42,12.44,12.42,12.44,200,ISD
2023-01-11 11:36:00,12.42,12.435,12.42,12.435,1100,ISD
2023-01-11 11:38:00,12.42,12.45,12.42,12.45,200,ISD
2023-01-11 11:39:00,12.435,12.435,12.435,12.435,200,ISD
2023-01-11 11:40:00,12.42,12.42,12.42,12.42,100,ISD
2023-01-11 11:42:00,12.42,12.42,12.42,12.42,100,ISD
2023-01-11 11:43:00,12.44,12.44,12.44,12.44,200,ISD
2023-01-11 11:46:00,12.43,12.43,12.43,12.43,100,ISD
2023-01-11 11:47:00,12.44,12.44,12.44,12.44,192,ISD
2023-01-11 11:49:00,12.43,12.43,12.43,12.43,100,ISD
2023-01-11 11:53:00,12.43,12.43,12.43,12.43,200,ISD
2023-01-11 11:57:00,12.43,12.44,12.43,12.44,200,ISD
2023-01-11 12:00:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 12:02:00,12.43,12.43,12.43,12.43,110,ISD
2023-01-11 12:03:00,12.43,12.44,12.43,12.44,200,ISD
2023-01-11 12:06:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 12:08:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 12:10:00,12.435,12.435,12.435,12.435,200,ISD
2023-01-11 12:11:00,12.44,12.44,12.43,12.43,200,ISD
2023-01-11 12:13:00,12.43,12.44,12.43,12.44,200,ISD
2023-01-11 12:16:00,12.44,12.44,12.44,12.44,147,ISD
2023-01-11 12:19:00,12.44,12.44,12.43,12.43,200,ISD
2023-01-11 12:21:00,12.435,12.435,12.435,12.435,100,ISD
2023-01-11 12:22:00,12.44,12.44,12.43,12.43,200,ISD
2023-01-11 12:23:00,12.435,12.435,12.43,12.43,200,ISD
2023-01-11 12:25:00,12.44,12.44,12.435,12.435,300,ISD
2023-01-11 12:26:00,12.435,12.435,12.435,12.435,733,ISD
2023-01-11 12:27:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 12:30:00,12.435,12.44,12.435,12.44,521,ISD
2023-01-11 12:32:00,12.435,12.435,12.435,12.435,100,ISD
2023-01-11 12:33:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 12:35:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 12:38:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 12:39:00,12.435,12.435,12.435,12.435,100,ISD
2023-01-11 12:40:00,12.4384,12.4384,12.4384,12.4384,327,ISD
2023-01-11 12:41:00,12.435,12.44,12.435,12.44,200,ISD
2023-01-11 12:42:00,12.4301,12.4301,12.4301,12.4301,610,ISD
2023-01-11 12:45:00,12.44,12.44,12.44,12.44,345,ISD
2023-01-11 12:47:00,12.435,12.44,12.435,12.44,1303,ISD
2023-01-11 12:53:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 12:57:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 12:59:00,12.44,12.44,12.44,12.44,200,ISD
2023-01-11 13:02:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 13:06:00,12.44,12.44,12.44,12.44,800,ISD
2023-01-11 13:07:00,12.4493,12.4493,12.4315,12.4315,640,ISD
2023-01-11 13:09:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 13:11:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 13:16:00,12.4319,12.4319,12.4319,12.4319,1006,ISD
2023-01-11 13:17:00,12.44,12.44,12.44,12.44,100,ISD
2023-01-11 13:18:00,12.45,12.46,12.44,12.45,8116,ISD
2023-01-11 13:21:00,12.46,12.46,12.46,12.46,300,ISD
2023-01-11 13:28:00,12.47,12.47,12.44,12.44,350,ISD
2023-01-11 13:30:00,12.47,12.47,12.47,12.47,100,ISD
2023-01-11 13:32:00,12.47,12.47,12.47,12.47,100,ISD
2023-01-11 13:34:00,12.46,12.47,12.46,12.47,200,ISD
2023-01-11 13:35:00,12.47,12.47,12.47,12.47,473,ISD
2023-01-11 13:37:00,12.47,12.47,12.47,12.47,200,ISD
2023-01-11 13:39:00,12.4501,12.4501,12.4501,12.4501,2474,ISD
2023-01-11 13:40:00,12.47,12.47,12.47,12.47,200,ISD
2023-01-11 13:41:00,12.45,12.45,12.45,12.45,100,ISD
2023-01-11 13:42:00,12.47,12.47,12.47,12.47,150,ISD
2023-01-11 13:44:00,12.47,12.48,12.47,12.48,2637,ISD
2023-01-11 13:47:00,12.49,12.49,12.49,12.49,100,ISD
2023-01-11 13:48:00,12.49,12.49,12.4796,12.4796,531,ISD
2023-01-11 13:49:00,12.49,12.49,12.49,12.49,200,ISD
2023-01-11 13:50:00,12.49,12.49,12.49,12.49,409,ISD
2023-01-11 13:52:00,12.49,12.49,12.49,12.49,100,ISD
