date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:00:00,15.86,15.86,15.85,15.86,2678.0,PAHC
2023-05-01 15:59:00,15.86,15.86,15.855,15.855,819.0,PAHC
2023-05-01 15:58:00,15.89,15.89,15.88,15.88,2833.0,PAHC
2023-05-01 15:57:00,15.885,15.885,15.885,15.885,387.0,PAHC
2023-05-01 15:55:00,15.88,15.88,15.88,15.88,329.0,PAHC
2023-05-01 15:54:00,15.87,15.87,15.87,15.87,963.0,PAHC
2023-05-01 15:52:00,15.86,15.86,15.86,15.86,265.0,PAHC
2023-05-01 15:51:00,15.865,15.87,15.85,15.85,2526.0,PAHC
2023-05-01 15:49:00,15.84,15.84,15.84,15.84,241.0,PAHC
2023-05-01 15:45:00,15.82,15.82,15.82,15.82,592.0,PAHC
2023-05-01 15:44:00,15.82,15.82,15.82,15.82,495.0,PAHC
2023-05-01 15:40:00,15.8,15.81,15.8,15.81,619.0,PAHC
2023-05-01 15:37:00,15.82,15.82,15.81,15.81,621.0,PAHC
2023-05-01 15:36:00,15.83,15.83,15.82,15.82,505.0,PAHC
2023-05-01 15:34:00,15.82,15.82,15.82,15.82,867.0,PAHC
2023-05-01 15:32:00,15.83,15.83,15.83,15.83,240.0,PAHC
2023-05-01 15:31:00,15.81,15.81,15.81,15.81,395.0,PAHC
2023-05-01 15:23:00,15.79,15.79,15.79,15.79,391.0,PAHC
2023-05-01 15:21:00,15.8,15.8,15.8,15.8,338.0,PAHC
2023-05-01 15:20:00,15.785,15.785,15.785,15.785,215.0,PAHC
2023-05-01 15:16:00,15.78,15.79,15.78,15.79,485.0,PAHC
2023-05-01 15:15:00,15.81,15.81,15.81,15.81,111.0,PAHC
2023-05-01 15:09:00,15.82,15.82,15.79,15.79,1960.0,PAHC
2023-05-01 15:05:00,15.82,15.82,15.82,15.82,145.0,PAHC
2023-05-01 15:02:00,15.82,15.82,15.82,15.82,102.0,PAHC
2023-05-01 14:58:00,15.82,15.82,15.82,15.82,103.0,PAHC
2023-05-01 14:54:00,15.77,15.77,15.77,15.77,110.0,PAHC
2023-05-01 14:53:00,15.73,15.73,15.73,15.73,304.0,PAHC
2023-05-01 14:34:00,15.74,15.74,15.74,15.74,781.0,PAHC
2023-05-01 14:21:00,15.76,15.76,15.76,15.76,612.0,PAHC
2023-05-01 14:05:00,15.76,15.76,15.76,15.76,647.0,PAHC
2023-05-01 13:38:00,15.77,15.77,15.77,15.77,123.0,PAHC
2023-05-01 13:37:00,15.77,15.77,15.77,15.77,115.0,PAHC
2023-05-01 13:31:00,15.81,15.81,15.81,15.81,544.0,PAHC
2023-05-01 13:21:00,15.82,15.85,15.82,15.82,1100.0,PAHC
2023-05-01 13:04:00,15.82,15.82,15.82,15.82,672.0,PAHC
2023-05-01 13:01:00,15.82,15.82,15.82,15.82,137.0,PAHC
2023-05-01 12:53:00,15.84,15.84,15.83,15.83,320.0,PAHC
2023-05-01 12:48:00,15.82,15.82,15.82,15.82,365.0,PAHC
2023-05-01 12:46:00,15.83,15.83,15.83,15.83,194.0,PAHC
2023-05-01 12:39:00,15.82,15.82,15.82,15.82,373.0,PAHC
2023-05-01 12:34:00,15.834,15.834,15.834,15.834,361.0,PAHC
2023-05-01 12:32:00,15.82,15.83,15.82,15.83,411.0,PAHC
2023-05-01 12:29:00,15.8161,15.8161,15.805,15.805,536.0,PAHC
2023-05-01 12:24:00,15.8102,15.8102,15.8102,15.8102,233.0,PAHC
2023-05-01 12:17:00,15.81,15.81,15.81,15.81,216.0,PAHC
2023-05-01 12:13:00,15.83,15.83,15.82,15.82,799.0,PAHC
2023-05-01 12:02:00,15.8263,15.8263,15.8263,15.8263,120.0,PAHC
2023-05-01 11:53:00,15.82,15.83,15.82,15.83,388.0,PAHC
2023-05-01 11:44:00,15.83,15.83,15.83,15.83,180.0,PAHC
2023-05-01 11:35:00,15.845,15.845,15.845,15.845,117.0,PAHC
2023-05-01 11:31:00,15.86,15.86,15.84,15.84,957.0,PAHC
2023-05-01 11:14:00,15.855,15.855,15.855,15.855,267.0,PAHC
2023-05-01 11:11:00,15.88,15.88,15.86,15.86,608.0,PAHC
2023-05-01 11:03:00,15.95,15.95,15.95,15.95,133.0,PAHC
2023-05-01 11:01:00,15.96,15.96,15.96,15.96,1362.0,PAHC
2023-05-01 10:59:00,15.9,15.91,15.9,15.91,1216.0,PAHC
2023-05-01 10:53:00,15.8101,15.8101,15.8101,15.8101,261.0,PAHC
2023-05-01 10:29:00,15.89,15.9,15.89,15.9,204.0,PAHC
2023-05-01 10:23:00,15.85,15.86,15.85,15.86,1281.0,PAHC
2023-05-01 10:22:00,15.88,15.88,15.88,15.88,114.0,PAHC
2023-05-01 10:21:00,15.86,15.86,15.86,15.86,274.0,PAHC
2023-05-01 10:06:00,15.75,15.7957,15.75,15.7957,639.0,PAHC
2023-05-01 10:01:00,15.72,15.72,15.72,15.72,117.0,PAHC
2023-05-01 09:55:00,15.655,15.655,15.655,15.655,624.0,PAHC
2023-05-01 09:52:00,15.75,15.75,15.75,15.75,906.0,PAHC
2023-05-01 09:49:00,15.77,15.77,15.77,15.77,103.0,PAHC
2023-05-01 09:41:00,15.72,15.72,15.72,15.72,114.0,PAHC
2023-05-01 09:40:00,15.67,15.67,15.67,15.67,200.0,PAHC
2023-05-01 09:36:00,15.62,15.62,15.61,15.61,423.0,PAHC
2023-05-01 09:35:00,15.52,15.52,15.52,15.52,216.0,PAHC
2023-05-01 09:33:00,15.59,15.6,15.54,15.54,1640.0,PAHC
2023-05-01 09:32:00,15.57,15.58,15.57,15.58,816.0,PAHC
