date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 17:04:00,8.99,8.99,8.99,8.99,100.0,CBAY
2023-03-13 16:59:00,8.8901,8.8901,8.8901,8.8901,200.0,CBAY
2023-03-13 16:11:00,8.95,8.95,8.95,8.95,210.0,CBAY
2023-03-13 16:01:00,8.94,8.94,8.94,8.94,849.0,CBAY
2023-03-13 16:00:00,8.93,8.94,8.92,8.92,28529.0,CBAY
2023-03-13 15:59:00,8.9401,8.945,8.92,8.925,18721.0,CBAY
2023-03-13 15:58:00,8.9401,8.95,8.92,8.945,40921.0,CBAY
2023-03-13 15:57:00,8.93,8.95,8.93,8.945,13297.0,CBAY
2023-03-13 15:56:00,8.94,8.95,8.925,8.925,10794.0,CBAY
2023-03-13 15:55:00,8.94,8.97,8.925,8.935,27756.0,CBAY
2023-03-13 15:54:00,8.93,8.94,8.93,8.935,8319.0,CBAY
2023-03-13 15:53:00,8.925,8.93,8.925,8.925,11209.0,CBAY
2023-03-13 15:52:00,8.925,8.935,8.92,8.925,14530.0,CBAY
2023-03-13 15:51:00,8.92,8.935,8.89,8.925,26782.0,CBAY
2023-03-13 15:50:00,8.905,8.925,8.905,8.925,6002.0,CBAY
2023-03-13 15:49:00,8.875,8.9201,8.87,8.905,34488.0,CBAY
2023-03-13 15:48:00,8.88,8.88,8.875,8.875,1947.0,CBAY
2023-03-13 15:47:00,8.885,8.89,8.875,8.88,9381.0,CBAY
2023-03-13 15:46:00,8.8701,8.89,8.865,8.8841,11030.0,CBAY
2023-03-13 15:45:00,8.87,8.8784,8.87,8.875,5318.0,CBAY
2023-03-13 15:44:00,8.88,8.885,8.88,8.88,1451.0,CBAY
2023-03-13 15:43:00,8.855,8.885,8.85,8.88,5948.0,CBAY
2023-03-13 15:42:00,8.88,8.88,8.855,8.855,4064.0,CBAY
2023-03-13 15:41:00,8.875,8.875,8.875,8.875,1065.0,CBAY
2023-03-13 15:40:00,8.875,8.885,8.87,8.875,4926.0,CBAY
2023-03-13 15:39:00,8.87,8.88,8.87,8.88,5879.0,CBAY
2023-03-13 15:38:00,8.865,8.87,8.86,8.865,3766.0,CBAY
2023-03-13 15:37:00,8.865,8.865,8.85,8.865,5390.0,CBAY
2023-03-13 15:36:00,8.87,8.88,8.865,8.865,4902.0,CBAY
2023-03-13 15:35:00,8.855,8.88,8.855,8.865,3890.0,CBAY
2023-03-13 15:34:00,8.875,8.875,8.855,8.855,4115.0,CBAY
2023-03-13 15:33:00,8.85,8.87,8.825,8.87,20513.0,CBAY
2023-03-13 15:32:00,8.845,8.845,8.845,8.845,2159.0,CBAY
2023-03-13 15:31:00,8.825,8.845,8.825,8.845,6173.0,CBAY
