date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,10.35,10.35,10.35,10.35,11385.0,TWI
2023-04-20 16:00:00,10.33,10.35,10.32,10.35,34649.0,TWI
2023-04-20 15:59:00,10.32,10.33,10.315,10.325,8268.0,TWI
2023-04-20 15:58:00,10.315,10.32,10.305,10.32,10312.0,TWI
2023-04-20 15:57:00,10.31,10.32,10.31,10.31,4625.0,TWI
2023-04-20 15:56:00,10.31,10.32,10.31,10.315,7160.0,TWI
2023-04-20 15:55:00,10.3,10.31,10.3,10.31,2229.0,TWI
2023-04-20 15:54:00,10.3,10.3,10.3,10.3,1031.0,TWI
2023-04-20 15:53:00,10.29,10.3,10.29,10.3,4544.0,TWI
2023-04-20 15:52:00,10.3,10.3,10.285,10.285,2286.0,TWI
2023-04-20 15:51:00,10.26,10.29,10.26,10.285,3461.0,TWI
2023-04-20 15:50:00,10.24,10.26,10.24,10.26,4581.0,TWI
2023-04-20 15:49:00,10.23,10.24,10.23,10.24,459.0,TWI
2023-04-20 15:48:00,10.24,10.25,10.24,10.24,1720.0,TWI
2023-04-20 15:47:00,10.24,10.24,10.24,10.24,1387.0,TWI
2023-04-20 15:46:00,10.23,10.24,10.23,10.24,1207.0,TWI
2023-04-20 15:45:00,10.245,10.245,10.23,10.23,1980.0,TWI
2023-04-20 15:44:00,10.24,10.24,10.24,10.24,142.0,TWI
2023-04-20 15:43:00,10.25,10.25,10.25,10.25,742.0,TWI
2023-04-20 15:42:00,10.245,10.25,10.245,10.25,733.0,TWI
2023-04-20 15:41:00,10.25,10.255,10.245,10.245,1715.0,TWI
2023-04-20 15:40:00,10.25,10.25,10.245,10.245,712.0,TWI
2023-04-20 15:39:00,10.245,10.255,10.245,10.25,1264.0,TWI
2023-04-20 15:38:00,10.225,10.24,10.225,10.24,2568.0,TWI
2023-04-20 15:37:00,10.235,10.235,10.225,10.225,2201.0,TWI
2023-04-20 15:36:00,10.24,10.24,10.235,10.235,1374.0,TWI
2023-04-20 15:35:00,10.24,10.245,10.235,10.245,1978.0,TWI
2023-04-20 15:34:00,10.235,10.235,10.235,10.235,422.0,TWI
2023-04-20 15:33:00,10.235,10.235,10.235,10.235,122.0,TWI
2023-04-20 15:32:00,10.235,10.235,10.235,10.235,433.0,TWI
2023-04-20 15:31:00,10.23,10.24,10.23,10.235,2620.0,TWI
2023-04-20 15:30:00,10.225,10.225,10.225,10.225,107.0,TWI
2023-04-20 15:29:00,10.22,10.22,10.22,10.22,1166.0,TWI
2023-04-20 15:28:00,10.23,10.23,10.22,10.225,2923.0,TWI
2023-04-20 15:24:00,10.27,10.27,10.24,10.24,1003.0,TWI
2023-04-20 15:23:00,10.265,10.27,10.265,10.27,269.0,TWI
2023-04-20 15:22:00,10.24,10.26,10.24,10.26,2100.0,TWI
2023-04-20 15:21:00,10.235,10.235,10.235,10.235,105.0,TWI
2023-04-20 15:20:00,10.25,10.25,10.24,10.24,825.0,TWI
2023-04-20 15:19:00,10.265,10.265,10.245,10.25,6889.0,TWI
2023-04-20 15:18:00,10.265,10.265,10.265,10.265,497.0,TWI
2023-04-20 15:17:00,10.26,10.27,10.26,10.27,1685.0,TWI
2023-04-20 15:16:00,10.26,10.27,10.255,10.27,1874.0,TWI
2023-04-20 15:15:00,10.26,10.26,10.25,10.25,1923.0,TWI
2023-04-20 15:14:00,10.265,10.265,10.265,10.265,126.0,TWI
2023-04-20 15:12:00,10.265,10.265,10.265,10.265,143.0,TWI
2023-04-20 15:10:00,10.26,10.27,10.26,10.27,218.0,TWI
2023-04-20 15:09:00,10.26,10.26,10.26,10.26,1260.0,TWI
2023-04-20 15:08:00,10.265,10.265,10.265,10.265,121.0,TWI
2023-04-20 15:07:00,10.26,10.265,10.26,10.265,1532.0,TWI
2023-04-20 15:06:00,10.25,10.25,10.245,10.25,3411.0,TWI
2023-04-20 15:05:00,10.27,10.27,10.25,10.25,689.0,TWI
2023-04-20 15:03:00,10.29,10.29,10.275,10.275,2127.0,TWI
2023-04-20 15:02:00,10.31,10.32,10.305,10.305,1178.0,TWI
2023-04-20 15:01:00,10.3,10.3,10.3,10.3,212.0,TWI
2023-04-20 15:00:00,10.29,10.3,10.29,10.3,490.0,TWI
2023-04-20 14:57:00,10.29,10.305,10.29,10.305,1235.0,TWI
2023-04-20 14:56:00,10.28,10.29,10.275,10.29,1551.0,TWI
2023-04-20 14:55:00,10.29,10.29,10.28,10.28,409.0,TWI
