date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:02:00,53.91,53.91,53.91,53.91,181.0,FRPH
2023-03-01 16:00:00,54.35,54.35,54.35,54.35,123.0,FRPH
2023-03-01 15:56:00,54.03,54.03,54.03,54.03,434.0,FRPH
2023-03-01 15:51:00,54.1,54.1,54.1,54.1,104.0,FRPH
2023-03-01 15:50:00,54.365,54.365,54.365,54.365,277.0,FRPH
2023-03-01 15:49:00,54.365,54.365,54.365,54.365,119.0,FRPH
2023-03-01 15:38:00,53.81,53.81,53.81,53.81,100.0,FRPH
2023-03-01 15:31:00,53.75,53.75,53.75,53.75,386.0,FRPH
2023-03-01 14:45:00,53.94,53.94,53.94,53.94,263.0,FRPH
2023-03-01 14:25:00,54.0,54.06,54.0,54.0,311.0,FRPH
2023-03-01 14:24:00,54.0,54.0,54.0,54.0,744.0,FRPH
2023-03-01 13:45:00,54.0,54.0,54.0,54.0,342.0,FRPH
2023-03-01 10:21:00,54.54,54.54,54.54,54.54,100.0,FRPH
2023-02-28 16:02:00,54.65,54.65,54.65,54.65,250.0,FRPH
2023-02-28 16:00:00,54.66,54.66,54.66,54.66,208.0,FRPH
2023-02-28 15:24:00,55.595,55.595,55.595,55.595,187.0,FRPH
2023-02-28 15:14:00,54.8,54.8,54.8,54.8,277.0,FRPH
2023-02-28 14:27:00,55.24,55.24,55.24,55.24,101.0,FRPH
2023-02-28 14:14:00,55.0,55.0,55.0,55.0,1248.0,FRPH
2023-02-28 14:06:00,55.0,55.0,55.0,55.0,557.0,FRPH
2023-02-28 11:30:00,55.94,56.0,55.94,56.0,1114.0,FRPH
2023-02-27 16:02:00,55.5,55.5,55.5,55.5,205.0,FRPH
2023-02-27 15:54:00,55.5,55.5,55.5,55.5,274.0,FRPH
2023-02-27 14:08:00,55.3,55.3,55.3,55.3,100.0,FRPH
2023-02-27 11:59:00,55.2501,55.2501,55.2501,55.2501,340.0,FRPH
