date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:27:00,0.026,0.026,0.026,0.026,200.0,ATNFW
2023-04-06 16:08:00,0.0198,0.0198,0.0198,0.0198,4800.0,ATNFW
2023-04-06 16:00:00,0.019,0.019,0.019,0.019,200.0,ATNFW
2023-04-06 15:59:00,0.019,0.019,0.0179,0.0179,1687.0,ATNFW
2023-04-06 15:58:00,0.019,0.019,0.0175,0.0175,14327.0,ATNFW
2023-04-06 15:43:00,0.0196,0.0196,0.019,0.0191,4513.0,ATNFW
2023-04-06 14:56:00,0.019,0.019,0.019,0.019,300.0,ATNFW
2023-04-06 13:25:00,0.0219,0.0219,0.0219,0.0219,100.0,ATNFW
2023-04-06 13:08:00,0.0188,0.0188,0.0187,0.0187,15716.0,ATNFW
2023-04-06 13:07:00,0.0191,0.0191,0.0188,0.0188,20338.0,ATNFW
2023-04-06 13:06:00,0.02,0.02,0.02,0.02,300.0,ATNFW
2023-04-06 13:05:00,0.0209,0.0209,0.02,0.02,5500.0,ATNFW
2023-04-06 12:29:00,0.022,0.022,0.022,0.022,1000.0,ATNFW
2023-04-06 11:41:00,0.022,0.022,0.022,0.022,200.0,ATNFW
2023-04-06 10:33:00,0.022,0.022,0.022,0.022,400.0,ATNFW
2023-04-06 10:31:00,0.02,0.02,0.02,0.02,2900.0,ATNFW
2023-04-06 10:23:00,0.02,0.02,0.02,0.02,10000.0,ATNFW
2023-04-06 10:22:00,0.02,0.02,0.0199,0.02,300.0,ATNFW
2023-04-06 10:05:00,0.019,0.019,0.019,0.019,127.0,ATNFW
2023-04-06 09:55:00,0.0205,0.022,0.0205,0.022,779.0,ATNFW
2023-04-06 09:54:00,0.022,0.0221,0.022,0.0221,400.0,ATNFW
2023-04-06 09:50:00,0.019,0.019,0.019,0.019,16494.0,ATNFW
2023-04-06 07:37:00,0.0188,0.0188,0.0188,0.0188,2077.0,ATNFW
2023-04-06 07:15:00,0.019,0.019,0.0187,0.0187,10727.0,ATNFW
2023-04-06 07:06:00,0.0185,0.0185,0.0185,0.0185,200.0,ATNFW
2023-04-06 06:52:00,0.0185,0.0185,0.0185,0.0185,2942.0,ATNFW
2023-04-06 06:09:00,0.0182,0.0182,0.0182,0.0182,4791.0,ATNFW
2023-04-06 04:55:00,0.017,0.017,0.017,0.017,5488.0,ATNFW
2023-04-06 04:52:00,0.0191,0.0191,0.019,0.019,4642.0,ATNFW
2023-04-06 04:51:00,0.0191,0.0191,0.0191,0.0191,3371.0,ATNFW
2023-04-06 04:47:00,0.0191,0.0191,0.0191,0.0191,200.0,ATNFW
2023-04-05 15:55:00,0.0221,0.0221,0.0221,0.0221,2857.0,ATNFW
2023-04-05 15:45:00,0.0221,0.0221,0.0221,0.0221,1181.0,ATNFW
2023-04-05 15:37:00,0.0263,0.0263,0.0263,0.0263,15000.0,ATNFW
2023-04-05 15:26:00,0.0258,0.0263,0.0258,0.0263,12500.0,ATNFW
2023-04-05 14:52:00,0.0264,0.0264,0.0264,0.0264,6000.0,ATNFW
2023-04-05 14:47:00,0.0213,0.0213,0.0212,0.0212,10865.0,ATNFW
2023-04-05 14:45:00,0.0212,0.0212,0.0212,0.0212,633.0,ATNFW
2023-04-05 14:37:00,0.0212,0.0212,0.0212,0.0212,1000.0,ATNFW
2023-04-05 14:03:00,0.0215,0.0215,0.0208,0.0208,10000.0,ATNFW
2023-04-05 13:29:00,0.027,0.0276,0.0268,0.0276,6255.0,ATNFW
2023-04-05 13:22:00,0.0285,0.0285,0.0281,0.0281,400.0,ATNFW
2023-04-05 13:21:00,0.021,0.021,0.0205,0.021,32102.0,ATNFW
2023-04-05 13:20:00,0.021,0.021,0.021,0.021,24137.0,ATNFW
2023-04-05 13:19:00,0.021,0.021,0.0209,0.0209,1729.0,ATNFW
2023-04-05 13:18:00,0.0217,0.0217,0.021,0.021,3121.0,ATNFW
2023-04-05 13:17:00,0.0216,0.0216,0.0216,0.0216,600.0,ATNFW
2023-04-05 13:16:00,0.0236,0.0236,0.0236,0.0236,157.0,ATNFW
2023-04-05 13:12:00,0.0237,0.0237,0.0237,0.0237,100.0,ATNFW
2023-04-05 13:10:00,0.0218,0.022,0.021,0.022,35372.0,ATNFW
2023-04-05 13:09:00,0.0225,0.0225,0.022,0.022,12800.0,ATNFW
2023-04-05 13:08:00,0.0228,0.0228,0.0228,0.0228,519.0,ATNFW
2023-04-05 13:07:00,0.0234,0.0234,0.0228,0.0228,7525.0,ATNFW
2023-04-05 13:06:00,0.0234,0.0234,0.0234,0.0234,17000.0,ATNFW
2023-04-05 13:05:00,0.0234,0.0234,0.0233,0.0233,1000.0,ATNFW
2023-04-05 13:03:00,0.0232,0.0232,0.0232,0.0232,100.0,ATNFW
2023-04-05 13:02:00,0.0232,0.0232,0.0228,0.0228,16360.0,ATNFW
2023-04-05 13:01:00,0.0246,0.0248,0.0231,0.0231,23082.0,ATNFW
2023-04-05 13:00:00,0.0252,0.0256,0.0252,0.0256,200.0,ATNFW
2023-04-05 12:59:00,0.0262,0.0262,0.0252,0.0252,4224.0,ATNFW
2023-04-05 12:56:00,0.0296,0.0296,0.0296,0.0296,5374.0,ATNFW
2023-04-05 12:55:00,0.0296,0.0296,0.0296,0.0296,2608.0,ATNFW
2023-04-05 12:54:00,0.0296,0.0296,0.0296,0.0296,3701.0,ATNFW
2023-04-05 12:47:00,0.0298,0.0298,0.0262,0.0262,1025.0,ATNFW
2023-04-05 12:46:00,0.0298,0.0298,0.0298,0.0298,9350.0,ATNFW
2023-04-05 12:45:00,0.0298,0.0298,0.0298,0.0298,5000.0,ATNFW
2023-04-05 12:43:00,0.026,0.026,0.026,0.026,800.0,ATNFW
2023-04-05 12:42:00,0.0245,0.0245,0.0245,0.0245,2710.0,ATNFW
2023-04-05 12:41:00,0.0269,0.0269,0.026,0.026,731.0,ATNFW
2023-04-05 12:40:00,0.0273,0.028,0.0239,0.0239,5230.0,ATNFW
2023-04-05 12:36:00,0.0274,0.0274,0.0274,0.0274,4358.0,ATNFW
2023-04-05 12:33:00,0.0303,0.0303,0.0271,0.0271,6756.0,ATNFW
2023-04-05 12:30:00,0.0305,0.0305,0.0305,0.0305,1579.0,ATNFW
2023-04-05 12:29:00,0.0304,0.0304,0.0304,0.0304,3500.0,ATNFW
2023-04-05 12:27:00,0.0305,0.0305,0.0305,0.0305,4358.0,ATNFW
2023-04-05 12:20:00,0.0309,0.0309,0.0309,0.0309,4300.0,ATNFW
2023-04-05 12:16:00,0.0314,0.0315,0.0314,0.0314,31235.0,ATNFW
2023-04-05 12:15:00,0.0332,0.0332,0.0314,0.0314,4524.0,ATNFW
2023-04-05 12:14:00,0.0318,0.0327,0.0313,0.0313,40223.0,ATNFW
2023-04-05 12:13:00,0.0278,0.0313,0.0278,0.0313,52046.0,ATNFW
2023-04-05 12:12:00,0.023,0.0278,0.023,0.0278,11297.0,ATNFW
2023-04-05 12:11:00,0.0229,0.023,0.0228,0.023,5004.0,ATNFW
2023-04-05 12:02:00,0.0229,0.0229,0.0229,0.0229,2525.0,ATNFW
2023-04-05 12:01:00,0.023,0.023,0.023,0.023,3003.0,ATNFW
2023-04-05 12:00:00,0.023,0.023,0.023,0.023,2871.0,ATNFW
2023-04-05 11:59:00,0.023,0.023,0.023,0.023,2000.0,ATNFW
2023-04-05 11:58:00,0.023,0.023,0.023,0.023,7000.0,ATNFW
2023-04-05 11:57:00,0.023,0.0247,0.023,0.023,4000.0,ATNFW
2023-04-05 11:56:00,0.0228,0.0228,0.0228,0.0228,681.0,ATNFW
2023-04-05 11:55:00,0.023,0.023,0.023,0.023,3364.0,ATNFW
2023-04-05 11:54:00,0.023,0.023,0.023,0.023,2161.0,ATNFW
2023-04-05 11:52:00,0.023,0.023,0.023,0.023,6000.0,ATNFW
2023-04-05 11:51:00,0.0235,0.0246,0.023,0.023,16639.0,ATNFW
2023-04-05 11:47:00,0.0246,0.0247,0.0245,0.0247,34096.0,ATNFW
2023-04-05 11:46:00,0.0246,0.0246,0.0246,0.0246,1000.0,ATNFW
2023-04-05 11:41:00,0.023,0.023,0.022,0.022,150000.0,ATNFW
2023-04-05 11:18:00,0.0225,0.0225,0.0225,0.0225,2819.0,ATNFW
2023-04-05 11:04:00,0.025,0.025,0.0229,0.0229,11946.0,ATNFW
2023-04-05 11:03:00,0.0251,0.0252,0.0251,0.0252,3581.0,ATNFW
2023-04-05 10:57:00,0.0282,0.0282,0.025,0.025,4836.0,ATNFW
2023-04-05 10:51:00,0.0282,0.0282,0.0282,0.0282,1779.0,ATNFW
2023-04-05 10:50:00,0.0277,0.0277,0.0275,0.0277,6559.0,ATNFW
2023-04-05 10:49:00,0.0277,0.0277,0.025,0.0277,8116.0,ATNFW
2023-04-05 10:48:00,0.0251,0.0251,0.0251,0.0251,100.0,ATNFW
2023-04-05 10:46:00,0.0241,0.0241,0.0241,0.0241,1326.0,ATNFW
2023-04-05 10:45:00,0.0241,0.0241,0.024,0.0241,50587.0,ATNFW
2023-04-05 10:44:00,0.0244,0.0244,0.0243,0.0243,590.0,ATNFW
2023-04-05 10:41:00,0.0242,0.0243,0.0242,0.0243,1600.0,ATNFW
2023-04-05 10:40:00,0.0244,0.0244,0.0241,0.0241,3971.0,ATNFW
2023-04-05 10:35:00,0.0242,0.0242,0.0242,0.0242,947.0,ATNFW
2023-04-05 10:32:00,0.0251,0.0251,0.024,0.024,8073.0,ATNFW
2023-04-05 10:31:00,0.0254,0.0254,0.0254,0.0254,200.0,ATNFW
2023-04-05 10:29:00,0.0257,0.0257,0.0254,0.0254,11300.0,ATNFW
2023-04-05 10:26:00,0.027,0.027,0.0257,0.0257,700.0,ATNFW
2023-04-05 10:12:00,0.028,0.028,0.0262,0.0262,13801.0,ATNFW
2023-04-05 10:11:00,0.028,0.028,0.0273,0.028,4911.0,ATNFW
2023-04-05 10:10:00,0.0271,0.028,0.0271,0.0277,2410.0,ATNFW
2023-04-05 10:09:00,0.0271,0.0271,0.0271,0.0271,1000.0,ATNFW
2023-04-05 10:07:00,0.0257,0.0268,0.0257,0.0266,1603.0,ATNFW
2023-04-05 10:06:00,0.0256,0.0256,0.0256,0.0256,5270.0,ATNFW
2023-04-05 09:52:00,0.0281,0.0281,0.028,0.028,4063.0,ATNFW
2023-04-05 09:45:00,0.028,0.028,0.028,0.028,30880.0,ATNFW
2023-04-05 09:44:00,0.028,0.028,0.028,0.028,13907.0,ATNFW
2023-04-05 09:42:00,0.028,0.028,0.028,0.028,3056.0,ATNFW
2023-04-05 09:41:00,0.028,0.0292,0.028,0.0292,500.0,ATNFW
2023-04-05 09:39:00,0.0313,0.0314,0.0313,0.0314,1670.0,ATNFW
2023-04-05 09:38:00,0.0292,0.0309,0.029,0.0309,2579.0,ATNFW
2023-04-05 09:37:00,0.029,0.029,0.029,0.029,2895.0,ATNFW
2023-04-05 09:32:00,0.0288,0.0288,0.0288,0.0288,20130.0,ATNFW
2023-04-05 09:31:00,0.03,0.03,0.0288,0.0288,7000.0,ATNFW
2023-04-05 09:22:00,0.0288,0.0288,0.0288,0.0288,1000.0,ATNFW
2023-04-05 09:20:00,0.0288,0.0288,0.0288,0.0288,947.0,ATNFW
2023-04-05 09:14:00,0.03,0.03,0.03,0.03,1500.0,ATNFW
2023-04-05 09:05:00,0.03,0.03,0.03,0.03,4905.0,ATNFW
2023-04-05 09:04:00,0.0288,0.0288,0.0288,0.0288,2686.0,ATNFW
2023-04-05 09:03:00,0.0288,0.0288,0.0288,0.0288,8010.0,ATNFW
2023-04-05 09:02:00,0.0288,0.0288,0.0288,0.0288,7015.0,ATNFW
2023-04-05 09:01:00,0.0287,0.0288,0.0287,0.0288,18462.0,ATNFW
2023-04-05 08:55:00,0.027,0.027,0.027,0.027,4910.0,ATNFW
2023-04-05 08:52:00,0.0265,0.0265,0.026,0.026,22262.0,ATNFW
2023-04-05 08:50:00,0.0265,0.0265,0.0265,0.0265,610.0,ATNFW
2023-04-05 08:45:00,0.0265,0.0265,0.0265,0.0265,404.0,ATNFW
2023-04-05 08:44:00,0.0266,0.0266,0.0265,0.0265,2303.0,ATNFW
2023-04-05 08:40:00,0.0265,0.0265,0.0265,0.0265,901.0,ATNFW
2023-04-05 08:39:00,0.0284,0.0284,0.0284,0.0284,172.0,ATNFW
2023-04-05 08:38:00,0.0284,0.0284,0.0284,0.0284,100.0,ATNFW
2023-04-05 08:37:00,0.0265,0.0265,0.0265,0.0265,196.0,ATNFW
2023-04-05 08:36:00,0.0266,0.0266,0.0265,0.0265,9017.0,ATNFW
2023-04-05 08:33:00,0.0265,0.0265,0.0265,0.0265,937.0,ATNFW
2023-04-05 08:26:00,0.0288,0.0288,0.0288,0.0288,1045.0,ATNFW
2023-04-05 08:22:00,0.0298,0.0298,0.0298,0.0298,259.0,ATNFW
2023-04-05 08:20:00,0.03,0.03,0.03,0.03,400.0,ATNFW
2023-04-05 08:17:00,0.0266,0.0266,0.0266,0.0266,2414.0,ATNFW
2023-04-05 08:15:00,0.0267,0.0267,0.0265,0.0265,3634.0,ATNFW
2023-04-05 08:05:00,0.0309,0.031,0.0309,0.031,2869.0,ATNFW
2023-04-05 08:03:00,0.0309,0.0309,0.0309,0.0309,235.0,ATNFW
2023-04-05 08:02:00,0.028,0.028,0.027,0.027,2072.0,ATNFW
2023-04-05 08:01:00,0.0276,0.0276,0.0276,0.0276,524.0,ATNFW
2023-04-05 07:58:00,0.031,0.031,0.031,0.031,100.0,ATNFW
2023-04-05 07:54:00,0.028,0.028,0.0265,0.028,3324.0,ATNFW
2023-04-05 07:53:00,0.028,0.028,0.028,0.028,2942.0,ATNFW
2023-04-05 07:50:00,0.0317,0.0317,0.0317,0.0317,100.0,ATNFW
2023-04-05 07:46:00,0.0319,0.0319,0.0319,0.0319,100.0,ATNFW
2023-04-05 07:45:00,0.0262,0.028,0.0262,0.028,7335.0,ATNFW
2023-04-05 07:44:00,0.0262,0.0262,0.0262,0.0262,1000.0,ATNFW
2023-04-05 07:43:00,0.0264,0.0264,0.0264,0.0264,500.0,ATNFW
2023-04-05 07:38:00,0.0327,0.0327,0.0327,0.0327,378.0,ATNFW
2023-04-05 07:37:00,0.0254,0.0254,0.0254,0.0254,341.0,ATNFW
2023-04-05 07:36:00,0.0254,0.0254,0.0254,0.0254,3255.0,ATNFW
2023-04-05 07:35:00,0.025,0.0253,0.025,0.0252,2273.0,ATNFW
2023-04-05 07:34:00,0.0286,0.0286,0.028,0.028,9490.0,ATNFW
2023-04-05 07:33:00,0.0301,0.0301,0.0301,0.0301,1100.0,ATNFW
2023-04-05 07:29:00,0.0301,0.0301,0.0301,0.0301,6453.0,ATNFW
2023-04-05 07:27:00,0.0303,0.0303,0.0303,0.0303,2502.0,ATNFW
2023-04-05 07:26:00,0.0338,0.0338,0.0338,0.0338,1725.0,ATNFW
2023-04-05 07:25:00,0.031,0.0339,0.031,0.0339,4100.0,ATNFW
2023-04-05 07:24:00,0.031,0.031,0.031,0.031,4000.0,ATNFW
2023-04-05 07:21:00,0.0333,0.0333,0.0333,0.0333,5000.0,ATNFW
2023-04-05 07:20:00,0.0339,0.0339,0.0338,0.0338,1916.0,ATNFW
2023-04-05 07:18:00,0.0291,0.034,0.0291,0.034,4898.0,ATNFW
2023-04-05 07:13:00,0.0291,0.0291,0.0291,0.0291,101.0,ATNFW
2023-04-05 07:11:00,0.0267,0.0281,0.0266,0.0281,5975.0,ATNFW
2023-04-05 07:10:00,0.0268,0.0268,0.0268,0.0268,1000.0,ATNFW
2023-04-05 07:08:00,0.0276,0.0276,0.0276,0.0276,10200.0,ATNFW
2023-04-05 07:07:00,0.0279,0.0279,0.0267,0.0267,6402.0,ATNFW
2023-04-05 07:06:00,0.0281,0.0281,0.0281,0.0281,4334.0,ATNFW
2023-04-05 07:05:00,0.028,0.0281,0.0279,0.0279,31819.0,ATNFW
2023-04-05 07:04:00,0.0279,0.03,0.0279,0.028,7448.0,ATNFW
2023-04-05 07:03:00,0.0305,0.0305,0.03,0.03,2480.0,ATNFW
2023-04-05 07:02:00,0.0332,0.0332,0.032,0.032,8678.0,ATNFW
2023-04-05 07:01:00,0.036,0.036,0.0332,0.0332,11082.0,ATNFW
2023-04-05 07:00:00,0.0333,0.0333,0.0333,0.0333,7100.0,ATNFW
2023-04-05 06:57:00,0.0332,0.0332,0.0332,0.0332,902.0,ATNFW
2023-04-05 06:53:00,0.0365,0.0365,0.032,0.032,32647.0,ATNFW
2023-04-05 06:52:00,0.0366,0.0366,0.0366,0.0366,6688.0,ATNFW
2023-04-05 06:47:00,0.045,0.045,0.045,0.045,23010.0,ATNFW
2023-04-05 06:46:00,0.045,0.045,0.045,0.045,3194.0,ATNFW
2023-04-05 06:45:00,0.0449,0.045,0.0449,0.045,6121.0,ATNFW
2023-04-05 06:44:00,0.045,0.045,0.045,0.045,22620.0,ATNFW
2023-04-05 06:43:00,0.0498,0.0548,0.0466,0.0466,36346.0,ATNFW
2023-04-05 06:42:00,0.0409,0.0466,0.0409,0.0466,7358.0,ATNFW
2023-04-05 06:41:00,0.0409,0.0409,0.0365,0.0365,11293.0,ATNFW
2023-04-05 06:39:00,0.0364,0.0365,0.0364,0.0365,1007.0,ATNFW
2023-04-05 06:38:00,0.035,0.035,0.035,0.035,461.0,ATNFW
2023-04-05 06:37:00,0.033,0.033,0.033,0.033,3089.0,ATNFW
2023-04-05 06:36:00,0.032,0.032,0.032,0.032,169.0,ATNFW
2023-04-05 06:35:00,0.0357,0.0357,0.0301,0.0301,13735.0,ATNFW
2023-04-05 06:34:00,0.0367,0.0441,0.0357,0.0357,36206.0,ATNFW
2023-04-05 06:33:00,0.0371,0.0371,0.0368,0.0368,4635.0,ATNFW
2023-04-05 06:32:00,0.0453,0.0454,0.0368,0.0368,6074.0,ATNFW
2023-04-05 06:30:00,0.0458,0.0458,0.0458,0.0458,3313.0,ATNFW
2023-04-05 06:29:00,0.049,0.049,0.045,0.0465,10945.0,ATNFW
2023-04-05 06:28:00,0.045,0.0498,0.045,0.0495,37566.0,ATNFW
2023-04-05 06:27:00,0.0324,0.045,0.0324,0.045,46720.0,ATNFW
2023-04-05 06:24:00,0.0299,0.03,0.0299,0.03,8574.0,ATNFW
2023-04-05 06:08:00,0.0297,0.0297,0.0297,0.0297,120.0,ATNFW
2023-04-05 06:05:00,0.0297,0.0297,0.0297,0.0297,764.0,ATNFW
2023-04-05 06:00:00,0.0287,0.0287,0.0287,0.0287,775.0,ATNFW
2023-04-05 05:47:00,0.0287,0.0287,0.0287,0.0287,145.0,ATNFW
2023-04-05 05:46:00,0.0297,0.0297,0.0297,0.0297,100.0,ATNFW
2023-04-05 05:44:00,0.03,0.03,0.03,0.03,1239.0,ATNFW
2023-04-05 05:41:00,0.0294,0.0294,0.0292,0.0292,1713.0,ATNFW
2023-04-05 05:40:00,0.0287,0.0294,0.0287,0.0294,20288.0,ATNFW
2023-04-05 05:35:00,0.0294,0.0294,0.0294,0.0294,501.0,ATNFW
2023-04-05 05:33:00,0.0238,0.0238,0.0238,0.0238,101.0,ATNFW
2023-04-04 16:00:00,0.02,0.02,0.02,0.02,393.0,ATNFW
2023-04-04 15:39:00,0.02,0.02,0.02,0.02,135.0,ATNFW
2023-04-04 13:37:00,0.0185,0.0186,0.0185,0.0185,4200.0,ATNFW
2023-04-04 13:14:00,0.0246,0.0246,0.0246,0.0246,301.0,ATNFW
2023-04-04 12:31:00,0.0248,0.0248,0.0248,0.0248,200.0,ATNFW
2023-04-04 12:05:00,0.0185,0.0185,0.0185,0.0185,500.0,ATNFW
2023-04-04 12:03:00,0.0184,0.0184,0.0184,0.0184,900.0,ATNFW
2023-04-04 11:52:00,0.0204,0.0204,0.02,0.02,11740.0,ATNFW
2023-04-04 10:12:00,0.0212,0.0212,0.0211,0.0211,3537.0,ATNFW
2023-04-04 10:06:00,0.0256,0.0256,0.0256,0.0256,1000.0,ATNFW
2023-04-04 10:01:00,0.028,0.028,0.028,0.028,300.0,ATNFW
2023-04-04 09:59:00,0.0256,0.0256,0.0256,0.0256,503.0,ATNFW
2023-04-04 09:46:00,0.0299,0.03,0.0299,0.03,3000.0,ATNFW
2023-04-04 09:43:00,0.025,0.025,0.025,0.025,300.0,ATNFW
2023-04-03 15:02:00,0.0284,0.0284,0.025,0.025,1200.0,ATNFW
2023-04-03 13:31:00,0.0287,0.0287,0.0286,0.0286,400.0,ATNFW
2023-04-03 13:12:00,0.0287,0.0287,0.0287,0.0287,100.0,ATNFW
2023-04-03 13:10:00,0.0288,0.0288,0.0287,0.0287,800.0,ATNFW
2023-04-03 12:40:00,0.0204,0.0204,0.0204,0.0204,1000.0,ATNFW
2023-04-03 12:08:00,0.0289,0.0289,0.0289,0.0289,100.0,ATNFW
2023-04-03 11:46:00,0.02,0.02,0.0192,0.02,6779.0,ATNFW
2023-04-03 11:39:00,0.0184,0.0184,0.0184,0.0184,100.0,ATNFW
2023-04-03 11:38:00,0.0183,0.0183,0.0183,0.0183,1974.0,ATNFW
2023-04-03 11:29:00,0.02,0.02,0.02,0.02,965.0,ATNFW
2023-04-03 11:27:00,0.02,0.02,0.02,0.02,263.0,ATNFW
2023-04-03 11:26:00,0.0188,0.0188,0.0188,0.0188,100.0,ATNFW
2023-04-03 11:25:00,0.02,0.02,0.02,0.02,1711.0,ATNFW
2023-04-03 11:20:00,0.0182,0.0182,0.0182,0.0182,1143.0,ATNFW
2023-04-03 10:57:00,0.0192,0.0192,0.0192,0.0192,903.0,ATNFW
2023-04-03 10:47:00,0.0192,0.0192,0.0192,0.0192,191.0,ATNFW
2023-04-03 10:20:00,0.0293,0.0293,0.0293,0.0293,903.0,ATNFW
2023-04-03 10:18:00,0.0293,0.0293,0.0293,0.0293,199.0,ATNFW
2023-04-03 09:54:00,0.0295,0.0296,0.0295,0.0295,1199.0,ATNFW
2023-04-03 09:53:00,0.0298,0.0298,0.0298,0.0298,100.0,ATNFW
2023-04-03 09:49:00,0.0195,0.0195,0.0195,0.0195,3901.0,ATNFW
2023-04-03 09:39:00,0.0195,0.0195,0.0195,0.0195,4000.0,ATNFW
2023-04-03 09:36:00,0.0195,0.0195,0.0195,0.0195,260.0,ATNFW
2023-04-03 09:33:00,0.0195,0.0195,0.0195,0.0195,3000.0,ATNFW
2023-04-03 07:01:00,0.0195,0.0195,0.0195,0.0195,100.0,ATNFW
2023-03-31 15:59:00,0.0197,0.0198,0.0197,0.0198,13726.0,ATNFW
2023-03-31 15:52:00,0.0198,0.0198,0.0198,0.0198,1387.0,ATNFW
2023-03-31 15:51:00,0.0198,0.0198,0.0185,0.0197,3613.0,ATNFW
2023-03-31 15:49:00,0.0198,0.0198,0.0197,0.0198,1000.0,ATNFW
