date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,25.11,25.11,25.11,25.11,538.0,AGNCN
2023-01-27 15:45:00,25.09,25.09,25.09,25.09,200.0,AGNCN
2023-01-27 14:49:00,25.0548,25.0548,25.0548,25.0548,250.0,AGNCN
2023-01-27 14:44:00,25.08,25.08,25.08,25.08,100.0,AGNCN
2023-01-27 14:42:00,25.08,25.08,25.08,25.08,100.0,AGNCN
2023-01-27 14:41:00,25.08,25.08,25.08,25.08,700.0,AGNCN
2023-01-27 13:28:00,25.0936,25.0936,25.0936,25.0936,100.0,AGNCN
2023-01-27 11:14:00,25.0949,25.0949,25.0949,25.0949,430.0,AGNCN
2023-01-27 10:27:00,25.06,25.06,25.05,25.06,584.0,AGNCN
2023-01-27 10:17:00,25.06,25.06,25.05,25.05,400.0,AGNCN
2023-01-27 10:03:00,25.08,25.08,25.08,25.08,106.0,AGNCN
2023-01-27 10:02:00,25.08,25.08,25.08,25.08,115.0,AGNCN
2023-01-27 10:01:00,25.08,25.08,25.08,25.08,115.0,AGNCN
2023-01-27 09:51:00,25.09,25.09,25.09,25.09,100.0,AGNCN
2023-01-27 09:48:00,25.1,25.1,25.08,25.08,502.0,AGNCN
2023-01-27 09:45:00,25.095,25.095,25.08,25.08,500.0,AGNCN
2023-01-27 09:42:00,25.095,25.095,25.08,25.08,500.0,AGNCN
2023-01-26 16:00:00,25.11,25.11,25.11,25.11,153.0,AGNCN
2023-01-26 15:59:00,25.12,25.12,25.1,25.12,1609.0,AGNCN
2023-01-26 15:56:00,25.15,25.15,25.15,25.15,100.0,AGNCN
2023-01-26 15:33:00,25.13,25.2,25.13,25.145,2611.0,AGNCN
2023-01-26 15:29:00,25.1184,25.1184,25.1184,25.1184,251.0,AGNCN
2023-01-26 15:24:00,25.115,25.115,25.115,25.115,200.0,AGNCN
2023-01-26 15:14:00,25.16,25.16,25.13,25.1301,3028.0,AGNCN
2023-01-26 15:04:00,25.16,25.16,25.16,25.16,202.0,AGNCN
2023-01-26 15:01:00,25.16,25.16,25.16,25.16,500.0,AGNCN
2023-01-26 14:56:00,25.15,25.16,25.15,25.16,200.0,AGNCN
2023-01-26 14:51:00,25.1301,25.1301,25.1301,25.1301,1000.0,AGNCN
2023-01-26 14:47:00,25.16,25.16,25.16,25.16,100.0,AGNCN
2023-01-26 14:32:00,25.16,25.16,25.1,25.1,1000.0,AGNCN
2023-01-26 14:31:00,25.18,25.18,25.145,25.1583,2249.0,AGNCN
2023-01-26 14:29:00,25.18,25.19,25.18,25.19,992.0,AGNCN
2023-01-26 14:24:00,25.165,25.19,25.165,25.19,1587.0,AGNCN
2023-01-26 14:20:00,25.15,25.15,25.15,25.15,200.0,AGNCN
2023-01-26 13:04:00,25.166,25.166,25.166,25.166,109.0,AGNCN
2023-01-26 13:01:00,25.115,25.115,25.115,25.115,300.0,AGNCN
2023-01-26 12:08:00,25.1173,25.1173,25.1173,25.1173,250.0,AGNCN
2023-01-26 11:47:00,25.05,25.05,25.04,25.04,500.0,AGNCN
2023-01-26 11:08:00,25.11,25.11,25.09,25.11,799.0,AGNCN
2023-01-26 11:02:00,25.11,25.11,25.04,25.04,1050.0,AGNCN
2023-01-26 10:58:00,25.09,25.1,25.05,25.1,700.0,AGNCN
2023-01-26 10:51:00,25.08,25.08,25.08,25.08,1100.0,AGNCN
