date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 09:39:00,0.0668,0.0668,0.0542,0.0542,400.0,IMACW
2023-02-03 09:37:00,0.0581,0.0608,0.0548,0.0608,300.0,IMACW
2023-02-03 09:32:00,0.0615,0.0616,0.0553,0.0553,700.0,IMACW
2023-02-02 10:51:00,0.02,0.02,0.02,0.02,610.0,IMACW
2023-02-02 10:49:00,0.02,0.02,0.02,0.02,3900.0,IMACW
2023-02-02 10:48:00,0.023,0.023,0.02,0.02,5900.0,IMACW
2023-02-02 10:34:00,0.0725,0.0725,0.0725,0.0725,2039.0,IMACW
2023-02-02 09:38:00,0.0779,0.0779,0.0779,0.0779,800.0,IMACW
2023-01-31 09:31:00,0.018,0.018,0.018,0.018,1000.0,IMACW
2023-01-27 14:09:00,0.0202,0.0202,0.0202,0.0202,100.0,IMACW
2023-01-26 15:48:00,0.0525,0.0525,0.0525,0.0525,100.0,IMACW
2023-01-26 15:47:00,0.0786,0.0786,0.0525,0.0525,1454.0,IMACW
2023-01-26 13:28:00,0.0525,0.0606,0.0525,0.0606,1325.0,IMACW
2023-01-26 13:05:00,0.0529,0.0529,0.0529,0.0529,300.0,IMACW
2023-01-26 13:04:00,0.0525,0.0525,0.0525,0.0525,9314.0,IMACW
2023-01-26 09:31:00,0.0525,0.0525,0.0525,0.0525,200.0,IMACW
