date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:00:00,29.45,29.51,29.42,29.42,3613.0,FET
2023-03-01 15:59:00,29.48,29.48,29.48,29.48,894.0,FET
2023-03-01 15:57:00,29.5,29.5,29.5,29.5,226.0,FET
2023-03-01 15:56:00,29.49,29.49,29.49,29.49,591.0,FET
2023-03-01 15:55:00,29.48,29.48,29.48,29.48,478.0,FET
2023-03-01 15:52:00,29.55,29.55,29.55,29.55,590.0,FET
2023-03-01 15:51:00,29.55,29.55,29.55,29.55,251.0,FET
2023-03-01 15:49:00,29.42,29.53,29.42,29.5,1306.0,FET
2023-03-01 15:47:00,29.56,29.57,29.55,29.56,3110.0,FET
2023-03-01 15:46:00,29.62,29.62,29.62,29.62,217.0,FET
2023-03-01 15:44:00,29.62,29.62,29.62,29.62,274.0,FET
2023-03-01 15:43:00,29.57,29.67,29.57,29.67,846.0,FET
2023-03-01 15:42:00,29.62,29.71,29.62,29.71,498.0,FET
2023-03-01 15:41:00,29.66,29.66,29.58,29.58,533.0,FET
2023-03-01 15:38:00,29.58,29.58,29.58,29.58,245.0,FET
2023-03-01 15:19:00,29.67,29.67,29.67,29.67,104.0,FET
2023-03-01 15:13:00,29.58,29.58,29.58,29.58,300.0,FET
2023-03-01 15:12:00,29.53,29.53,29.53,29.53,300.0,FET
2023-03-01 15:09:00,29.5,29.535,29.5,29.535,600.0,FET
2023-03-01 15:02:00,29.458,29.458,29.458,29.458,511.0,FET
2023-03-01 15:01:00,29.44,29.47,29.44,29.47,325.0,FET
2023-03-01 14:56:00,29.47,29.47,29.458,29.458,800.0,FET
2023-03-01 14:55:00,29.47,29.47,29.47,29.47,300.0,FET
2023-03-01 14:54:00,29.5,29.5,29.5,29.5,675.0,FET
2023-03-01 14:45:00,29.5,29.5,29.5,29.5,107.0,FET
2023-03-01 14:38:00,29.48,29.48,29.48,29.48,522.0,FET
2023-03-01 14:37:00,29.48,29.48,29.48,29.48,752.0,FET
2023-03-01 14:35:00,29.5,29.5,29.5,29.5,526.0,FET
2023-03-01 14:33:00,29.4,29.5,29.4,29.48,1143.0,FET
2023-03-01 14:30:00,29.5,29.5,29.5,29.5,205.0,FET
2023-03-01 14:24:00,29.5,29.5,29.5,29.5,200.0,FET
2023-03-01 14:23:00,29.47,29.5,29.47,29.5,467.0,FET
2023-03-01 14:22:00,29.49,29.49,29.49,29.49,112.0,FET
2023-03-01 14:18:00,29.4,29.4,29.4,29.4,137.0,FET
2023-03-01 14:15:00,29.49,29.49,29.49,29.49,211.0,FET
2023-03-01 14:14:00,29.36,29.36,29.36,29.36,945.0,FET
2023-03-01 14:12:00,29.3224,29.3224,29.3224,29.3224,299.0,FET
2023-03-01 14:04:00,29.18,29.22,29.18,29.22,466.0,FET
2023-03-01 14:03:00,29.25,29.25,29.25,29.25,100.0,FET
2023-03-01 13:50:00,29.16,29.16,29.16,29.16,317.0,FET
2023-03-01 13:46:00,29.18,29.18,29.18,29.18,177.0,FET
2023-03-01 13:44:00,29.18,29.18,29.18,29.18,100.0,FET
2023-03-01 13:43:00,29.18,29.22,29.18,29.22,820.0,FET
2023-03-01 13:40:00,29.21,29.225,29.21,29.225,884.0,FET
2023-03-01 13:32:00,29.3,29.3,29.28,29.28,1279.0,FET
2023-03-01 13:31:00,29.36,29.36,29.33,29.33,414.0,FET
2023-03-01 13:29:00,29.36,29.36,29.36,29.36,403.0,FET
2023-03-01 13:26:00,29.36,29.36,29.36,29.36,321.0,FET
2023-03-01 13:21:00,29.36,29.36,29.36,29.36,306.0,FET
2023-03-01 13:20:00,29.32,29.35,29.32,29.35,343.0,FET
