date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,6.44,6.44,6.44,6.44,666.0,LSEA
2023-05-12 15:58:00,6.35,6.35,6.35,6.35,307.0,LSEA
2023-05-12 15:05:00,6.2129,6.2129,6.2129,6.2129,372.0,LSEA
2023-05-12 14:43:00,6.36,6.36,6.36,6.36,109.0,LSEA
2023-05-12 14:41:00,6.5,6.5,6.5,6.5,1082.0,LSEA
2023-05-12 14:39:00,6.5,6.5,6.5,6.5,727.0,LSEA
2023-05-12 13:43:00,6.51,6.51,6.5,6.5,521.0,LSEA
2023-05-12 13:22:00,6.49,6.5,6.49,6.49,611.0,LSEA
2023-05-12 13:04:00,6.49,6.49,6.49,6.49,1240.0,LSEA
2023-05-12 12:56:00,6.49,6.49,6.49,6.49,743.0,LSEA
2023-05-12 11:49:00,6.5,6.5,6.45,6.4511,1937.0,LSEA
2023-05-12 11:48:00,6.55,6.55,6.55,6.55,100.0,LSEA
2023-05-12 11:40:00,6.64,6.64,6.64,6.64,124.0,LSEA
2023-05-12 11:39:00,6.65,6.65,6.65,6.65,110.0,LSEA
2023-05-12 11:38:00,6.68,6.68,6.68,6.68,110.0,LSEA
2023-05-12 11:37:00,6.66,6.805,6.66,6.6629,2351.0,LSEA
2023-05-12 11:36:00,6.7704,6.7704,6.75,6.75,437.0,LSEA
2023-05-12 11:33:00,6.65,6.65,6.61,6.62,617.0,LSEA
2023-05-12 11:32:00,6.52,6.55,6.52,6.55,621.0,LSEA
2023-05-12 11:31:00,6.49,6.52,6.49,6.52,2606.0,LSEA
2023-05-12 11:20:00,6.45,6.45,6.45,6.45,1512.0,LSEA
2023-05-12 11:17:00,6.455,6.455,6.455,6.455,100.0,LSEA
2023-05-11 16:00:00,6.31,6.31,6.31,6.31,218.0,LSEA
2023-05-11 15:57:00,6.29,6.29,6.29,6.29,100.0,LSEA
2023-05-11 15:51:00,6.28,6.28,6.28,6.28,303.0,LSEA
2023-05-11 15:46:00,6.27,6.27,6.27,6.27,185.0,LSEA
2023-05-11 15:38:00,6.31,6.31,6.31,6.31,200.0,LSEA
2023-05-11 14:53:00,6.28,6.28,6.28,6.28,313.0,LSEA
2023-05-11 14:32:00,6.275,6.29,6.275,6.29,320.0,LSEA
2023-05-11 14:31:00,6.265,6.265,6.26,6.26,302.0,LSEA
2023-05-11 14:30:00,6.265,6.265,6.265,6.265,120.0,LSEA
2023-05-11 14:15:00,6.27,6.29,6.27,6.29,521.0,LSEA
2023-05-11 13:47:00,6.29,6.29,6.29,6.29,956.0,LSEA
