date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 15:53:00,0.0758,0.0759,0.0758,0.0759,310.0,RELIW
2023-02-21 15:03:00,0.0999,0.0999,0.0999,0.0999,100.0,RELIW
2023-02-21 11:29:00,0.081,0.081,0.081,0.081,101.0,RELIW
2023-02-21 10:00:00,0.0898,0.0911,0.0835,0.0835,1000.0,RELIW
2023-02-21 09:59:00,0.0911,0.0911,0.0835,0.0898,800.0,RELIW
2023-02-21 09:45:00,0.09,0.09,0.09,0.09,1305.0,RELIW
2023-02-21 09:31:00,0.089,0.089,0.089,0.089,200.0,RELIW
2023-02-17 13:27:00,0.0984,0.0984,0.0984,0.0984,100.0,RELIW
2023-02-17 12:47:00,0.0204,0.0434,0.0204,0.0434,3741.0,RELIW
2023-02-17 10:44:00,0.11,0.11,0.11,0.11,300.0,RELIW
2023-02-17 10:43:00,0.1101,0.1101,0.11,0.11,1250.0,RELIW
2023-02-17 10:35:00,0.1213,0.1213,0.1101,0.1101,700.0,RELIW
2023-02-16 13:00:00,0.1206,0.1206,0.1206,0.1206,1637.0,RELIW
2023-02-15 15:53:00,0.1283,0.1283,0.1281,0.1281,800.0,RELIW
2023-02-15 15:52:00,0.1999,0.2,0.1999,0.2,3299.0,RELIW
2023-02-15 15:50:00,0.179,0.179,0.179,0.179,301.0,RELIW
2023-02-14 09:34:00,0.15,0.1501,0.15,0.1501,200.0,RELIW
2023-02-13 15:02:00,0.1277,0.1277,0.1277,0.1277,100.0,RELIW
2023-02-13 11:47:00,0.1402,0.1579,0.1323,0.1401,3738.0,RELIW
2023-02-13 11:09:00,0.1201,0.1201,0.1201,0.1201,100.0,RELIW
2023-02-13 11:06:00,0.12,0.12,0.12,0.12,298.0,RELIW
2023-02-10 10:39:00,0.1484,0.1484,0.1484,0.1484,500.0,RELIW
2023-02-10 08:54:00,0.1507,0.1507,0.1507,0.1507,201.0,RELIW
2023-02-08 10:32:00,0.12,0.156,0.11,0.156,2500.0,RELIW
