date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 16:01:00,14.08,14.08,14.08,14.08,498.0,CCAP
2023-06-09 16:00:00,14.065,14.08,14.065,14.08,5105.0,CCAP
2023-06-09 15:59:00,14.1,14.1,14.01,14.065,19465.0,CCAP
2023-06-09 15:57:00,14.1,14.105,14.07,14.09,2860.0,CCAP
2023-06-09 15:56:00,14.11,14.11,14.1,14.105,1745.0,CCAP
2023-06-09 15:55:00,14.13,14.13,14.1,14.1,1443.0,CCAP
2023-06-09 15:54:00,14.15,14.16,14.13,14.13,1783.0,CCAP
2023-06-09 15:53:00,14.15,14.15,14.15,14.15,239.0,CCAP
2023-06-09 15:52:00,14.14,14.14,14.14,14.14,310.0,CCAP
2023-06-09 15:51:00,14.15,14.15,14.11,14.13,3509.0,CCAP
2023-06-09 15:50:00,14.165,14.165,14.155,14.155,495.0,CCAP
2023-06-09 15:49:00,14.17,14.17,14.15,14.15,1257.0,CCAP
2023-06-09 15:46:00,14.16,14.16,14.15,14.15,459.0,CCAP
2023-06-09 15:42:00,14.16,14.16,14.16,14.16,240.0,CCAP
2023-06-09 15:37:00,14.155,14.155,14.155,14.155,246.0,CCAP
2023-06-09 15:34:00,14.155,14.155,14.155,14.155,206.0,CCAP
2023-06-09 15:26:00,14.14,14.15,14.1,14.15,3394.0,CCAP
2023-06-09 15:24:00,14.15,14.16,14.15,14.16,931.0,CCAP
2023-06-09 15:13:00,14.16,14.16,14.16,14.16,300.0,CCAP
2023-06-09 15:08:00,14.16,14.16,14.16,14.16,200.0,CCAP
2023-06-09 15:07:00,14.125,14.125,14.125,14.125,125.0,CCAP
2023-06-09 15:00:00,14.15,14.15,14.15,14.15,463.0,CCAP
2023-06-09 14:51:00,14.131,14.14,14.131,14.14,625.0,CCAP
2023-06-09 14:50:00,14.11,14.11,14.1,14.1,5000.0,CCAP
2023-06-09 14:48:00,14.146,14.146,14.146,14.146,200.0,CCAP
2023-06-09 14:47:00,14.15,14.17,14.1,14.1,2254.0,CCAP
2023-06-09 14:44:00,14.17,14.175,14.17,14.175,247.0,CCAP
2023-06-09 14:41:00,14.17,14.17,14.17,14.17,361.0,CCAP
2023-06-09 14:40:00,14.18,14.18,14.175,14.175,950.0,CCAP
2023-06-09 14:37:00,14.17,14.17,14.17,14.17,300.0,CCAP
2023-06-09 14:36:00,14.16,14.16,14.16,14.16,876.0,CCAP
2023-06-09 14:34:00,14.17,14.17,14.17,14.17,143.0,CCAP
2023-06-09 14:28:00,14.17,14.18,14.17,14.18,1301.0,CCAP
2023-06-09 14:27:00,14.16,14.16,14.16,14.16,100.0,CCAP
2023-06-09 14:25:00,14.19,14.19,14.15,14.16,4310.0,CCAP
2023-06-09 14:12:00,14.18,14.2,14.17,14.19,4239.0,CCAP
2023-06-09 14:10:00,14.155,14.155,14.155,14.155,842.0,CCAP
2023-06-09 13:44:00,14.161,14.161,14.161,14.161,1000.0,CCAP
2023-06-09 13:43:00,14.18,14.18,14.18,14.18,202.0,CCAP
2023-06-09 13:42:00,14.17,14.17,14.17,14.17,424.0,CCAP
2023-06-09 13:41:00,14.158,14.16,14.158,14.16,309.0,CCAP
2023-06-09 13:40:00,14.15,14.15,14.148,14.148,300.0,CCAP
2023-06-09 13:38:00,14.13,14.16,14.12,14.12,2816.0,CCAP
2023-06-09 13:37:00,14.16,14.16,14.151,14.16,1409.0,CCAP
2023-06-09 13:34:00,14.15,14.15,14.14,14.14,215.0,CCAP
2023-06-09 13:33:00,14.14,14.14,14.14,14.14,200.0,CCAP
2023-06-09 13:31:00,14.12,14.13,14.12,14.13,661.0,CCAP
2023-06-09 13:30:00,14.12,14.12,14.07,14.095,2361.0,CCAP
2023-06-09 13:27:00,14.14,14.14,14.14,14.14,100.0,CCAP
2023-06-09 13:14:00,14.14,14.14,14.14,14.14,100.0,CCAP
