date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 15:44:00,0.9991,0.9991,0.9991,0.9991,400.0,DOGZ
2023-02-14 15:06:00,0.9991,0.9991,0.9991,0.9991,1243.0,DOGZ
2023-02-14 15:05:00,0.99,0.99,0.99,0.99,373.0,DOGZ
2023-02-14 14:56:00,0.99,0.99,0.99,0.99,2084.0,DOGZ
2023-02-14 14:54:00,0.9991,0.9991,0.9991,0.9991,1000.0,DOGZ
2023-02-14 14:01:00,0.9991,0.9991,0.9921,0.9921,3014.0,DOGZ
2023-02-14 12:32:00,0.99,0.99,0.99,0.99,585.0,DOGZ
2023-02-14 12:17:00,0.99,0.99,0.99,0.99,187.0,DOGZ
2023-02-14 12:16:00,0.98,0.99,0.98,0.99,8499.0,DOGZ
2023-02-14 12:14:00,0.99,0.99,0.99,0.99,600.0,DOGZ
2023-02-14 12:13:00,0.99,0.99,0.99,0.99,627.0,DOGZ
2023-02-14 11:56:00,1.0,1.0099,1.0,1.0099,1500.0,DOGZ
2023-02-14 10:20:00,0.98,0.98,0.98,0.98,150.0,DOGZ
2023-02-14 10:16:00,1.0,1.0,0.99,1.0,7776.0,DOGZ
2023-02-14 10:15:00,0.99,0.99,0.99,0.99,3000.0,DOGZ
2023-02-14 10:13:00,0.99,0.99,0.99,0.99,1000.0,DOGZ
2023-02-14 10:11:00,0.9998,0.9998,0.9998,0.9998,366.0,DOGZ
2023-02-14 10:08:00,0.98,0.9998,0.98,0.9998,1100.0,DOGZ
2023-02-14 10:06:00,1.0,1.0,1.0,1.0,310.0,DOGZ
2023-02-14 09:52:00,0.99,0.99,0.99,0.99,2000.0,DOGZ
2023-02-14 09:43:00,0.9999,0.9999,0.9999,0.9999,1000.0,DOGZ
2023-02-14 09:31:00,0.97,0.97,0.97,0.97,550.0,DOGZ
2023-02-14 09:10:00,0.96,0.96,0.96,0.96,1000.0,DOGZ
2023-02-13 15:58:00,0.9933,1.0,0.9931,0.9931,469.0,DOGZ
2023-02-13 15:57:00,0.9933,0.9933,0.9933,0.9933,200.0,DOGZ
2023-02-13 15:56:00,0.9931,0.9948,0.9931,0.9948,4340.0,DOGZ
2023-02-13 15:55:00,0.9935,0.9935,0.9935,0.9935,100.0,DOGZ
2023-02-13 15:54:00,0.9931,0.9931,0.9931,0.9931,100.0,DOGZ
2023-02-13 15:52:00,0.993,0.9931,0.993,0.9931,802.0,DOGZ
2023-02-13 15:51:00,0.9906,0.993,0.9906,0.993,203.0,DOGZ
2023-02-13 15:45:00,0.9906,0.9906,0.9906,0.9906,452.0,DOGZ
2023-02-13 15:44:00,0.99,0.99,0.99,0.99,650.0,DOGZ
2023-02-13 13:55:00,0.9901,0.9901,0.9901,0.9901,100.0,DOGZ
2023-02-13 13:48:00,0.995,0.995,0.9949,0.9949,1000.0,DOGZ
2023-02-13 12:53:00,0.9871,0.9871,0.9871,0.9871,1872.0,DOGZ
2023-02-13 11:41:00,0.9935,0.9935,0.9935,0.9935,578.0,DOGZ
2023-02-13 11:10:00,1.0,1.0,0.998,1.0,4600.0,DOGZ
2023-02-13 10:27:00,0.9868,0.9868,0.9868,0.9868,102.0,DOGZ
2023-02-13 10:22:00,1.0,1.0,1.0,1.0,1000.0,DOGZ
2023-02-13 10:15:00,0.9861,0.9861,0.9861,0.9861,100.0,DOGZ
2023-02-13 10:05:00,0.9914,1.0,0.9887,0.9887,4656.0,DOGZ
2023-02-13 09:57:00,0.9925,0.9925,0.9925,0.9925,100.0,DOGZ
2023-02-13 09:46:00,1.0,1.0,1.0,1.0,1041.0,DOGZ
2023-02-13 09:44:00,1.0,1.0,0.9925,0.9925,1600.0,DOGZ
2023-02-13 09:32:00,1.0025,1.0025,1.0025,1.0025,500.0,DOGZ
2023-02-13 09:31:00,1.0,1.0,1.0,1.0,392.0,DOGZ
2023-02-10 15:56:00,1.0,1.0,1.0,1.0,900.0,DOGZ
2023-02-10 15:48:00,0.98,0.98,0.98,0.98,1000.0,DOGZ
2023-02-10 15:31:00,0.9837,0.9837,0.9837,0.9837,500.0,DOGZ
2023-02-10 15:30:00,0.9818,0.9837,0.9818,0.9837,900.0,DOGZ
2023-02-10 15:29:00,0.9925,0.9925,0.99,0.99,1000.0,DOGZ
2023-02-10 15:27:00,1.0,1.0,1.0,1.0,250.0,DOGZ
2023-02-10 15:24:00,1.0,1.0,1.0,1.0,100.0,DOGZ
2023-02-10 15:23:00,0.9812,0.9812,0.9812,0.9812,100.0,DOGZ
2023-02-10 15:22:00,0.985,0.985,0.9756,0.9756,4483.0,DOGZ
2023-02-10 15:21:00,0.985,0.9851,0.985,0.985,6459.0,DOGZ
2023-02-10 14:40:00,0.9739,0.9739,0.9739,0.9739,312.0,DOGZ
2023-02-10 13:41:00,0.99,0.99,0.99,0.99,200.0,DOGZ
2023-02-10 12:23:00,0.9905,0.9905,0.9905,0.9905,490.0,DOGZ
2023-02-10 12:08:00,0.9999,1.0,0.9999,1.0,2640.0,DOGZ
2023-02-10 11:14:00,1.0,1.0,1.0,1.0,260.0,DOGZ
2023-02-10 11:09:00,1.0,1.0,1.0,1.0,100.0,DOGZ
2023-02-10 11:07:00,0.97,0.97,0.97,0.97,200.0,DOGZ
2023-02-10 11:01:00,1.0199,1.0199,1.0199,1.0199,4238.0,DOGZ
2023-02-10 10:48:00,0.97,0.9738,0.97,0.9738,1000.0,DOGZ
2023-02-10 10:11:00,0.99,0.99,0.9838,0.9877,3103.0,DOGZ
2023-02-10 10:10:00,0.9897,0.9897,0.9897,0.9897,1000.0,DOGZ
2023-02-10 09:48:00,0.963,0.963,0.963,0.963,3200.0,DOGZ
2023-02-10 09:45:00,0.9699,0.9699,0.9699,0.9699,200.0,DOGZ
2023-02-10 09:35:00,0.97,0.97,0.97,0.97,6667.0,DOGZ
2023-02-10 09:31:00,0.98,0.98,0.98,0.98,140.0,DOGZ
2023-02-10 07:13:00,0.98,0.98,0.98,0.98,400.0,DOGZ
2023-02-09 17:33:00,0.9819,0.9819,0.9819,0.9819,311.0,DOGZ
2023-02-09 15:59:00,0.98,0.98,0.98,0.98,157.0,DOGZ
2023-02-09 15:58:00,0.98,0.98,0.98,0.98,105.0,DOGZ
2023-02-09 15:56:00,0.98,0.98,0.98,0.98,404.0,DOGZ
2023-02-09 15:50:00,0.98,0.98,0.98,0.98,183.0,DOGZ
2023-02-09 15:49:00,0.98,0.98,0.98,0.98,600.0,DOGZ
2023-02-09 15:38:00,0.98,0.98,0.98,0.98,1000.0,DOGZ
2023-02-09 15:36:00,0.98,0.98,0.98,0.98,300.0,DOGZ
