date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,3.09,3.09,3.07,3.08,4842.0,MESA
2023-02-03 15:59:00,3.09,3.09,3.09,3.09,725.0,MESA
2023-02-03 15:58:00,3.08,3.08,3.08,3.08,195.0,MESA
2023-02-03 15:57:00,3.09,3.09,3.09,3.09,288.0,MESA
2023-02-03 15:56:00,3.09,3.09,3.09,3.09,222.0,MESA
2023-02-03 15:55:00,3.0623,3.09,3.0623,3.09,3753.0,MESA
2023-02-03 15:54:00,3.07,3.07,3.06,3.06,271.0,MESA
2023-02-03 15:53:00,3.07,3.07,3.06,3.06,292.0,MESA
2023-02-03 15:52:00,3.07,3.07,3.07,3.07,214.0,MESA
2023-02-03 15:51:00,3.0794,3.0794,3.0794,3.0794,378.0,MESA
2023-02-03 15:50:00,3.0701,3.0701,3.0701,3.0701,3040.0,MESA
2023-02-03 15:49:00,3.0801,3.0801,3.075,3.075,4797.0,MESA
2023-02-03 15:47:00,3.09,3.09,3.085,3.085,1672.0,MESA
2023-02-03 15:46:00,3.09,3.09,3.09,3.09,2757.0,MESA
2023-02-03 15:42:00,3.1,3.1,3.1,3.1,2190.0,MESA
2023-02-03 15:40:00,3.09,3.09,3.0897,3.0899,828.0,MESA
2023-02-03 15:39:00,3.09,3.09,3.085,3.09,3269.0,MESA
2023-02-03 15:37:00,3.09,3.09,3.09,3.09,300.0,MESA
2023-02-03 15:35:00,3.09,3.09,3.09,3.09,125.0,MESA
2023-02-03 15:33:00,3.09,3.09,3.09,3.09,100.0,MESA
2023-02-03 15:31:00,3.1001,3.1001,3.1,3.1,2848.0,MESA
2023-02-03 15:30:00,3.105,3.105,3.105,3.105,103.0,MESA
2023-02-03 15:29:00,3.105,3.105,3.105,3.105,113.0,MESA
2023-02-03 15:28:00,3.1099,3.1099,3.1099,3.1099,350.0,MESA
2023-02-03 15:27:00,3.11,3.11,3.11,3.11,100.0,MESA
2023-02-03 15:26:00,3.11,3.11,3.11,3.11,414.0,MESA
2023-02-03 15:25:00,3.1069,3.11,3.105,3.11,1601.0,MESA
2023-02-03 15:24:00,3.105,3.105,3.105,3.105,200.0,MESA
2023-02-03 15:21:00,3.1089,3.1089,3.105,3.105,200.0,MESA
2023-02-03 15:20:00,3.11,3.11,3.105,3.105,328.0,MESA
2023-02-03 15:19:00,3.115,3.115,3.11,3.11,1625.0,MESA
2023-02-03 15:18:00,3.11,3.115,3.11,3.115,1455.0,MESA
2023-02-03 15:17:00,3.105,3.105,3.105,3.105,100.0,MESA
2023-02-03 15:16:00,3.105,3.105,3.105,3.105,101.0,MESA
2023-02-03 15:15:00,3.105,3.105,3.105,3.105,200.0,MESA
2023-02-03 15:14:00,3.101,3.101,3.101,3.101,675.0,MESA
2023-02-03 15:13:00,3.11,3.115,3.11,3.115,1177.0,MESA
2023-02-03 15:12:00,3.105,3.105,3.105,3.105,300.0,MESA
2023-02-03 15:11:00,3.11,3.11,3.11,3.11,1950.0,MESA
2023-02-03 15:07:00,3.11,3.11,3.11,3.11,144.0,MESA
2023-02-03 15:05:00,3.11,3.11,3.11,3.11,302.0,MESA
2023-02-03 15:03:00,3.1,3.1,3.095,3.1,3497.0,MESA
2023-02-03 15:02:00,3.0999,3.0999,3.0999,3.0999,100.0,MESA
2023-02-03 15:01:00,3.09,3.09,3.085,3.09,4203.0,MESA
2023-02-03 15:00:00,3.095,3.095,3.095,3.095,100.0,MESA
2023-02-03 14:59:00,3.09,3.095,3.09,3.095,520.0,MESA
2023-02-03 14:58:00,3.09,3.09,3.09,3.09,300.0,MESA
2023-02-03 14:56:00,3.0899,3.0899,3.0899,3.0899,320.0,MESA
2023-02-03 14:54:00,3.09,3.09,3.09,3.09,100.0,MESA
2023-02-03 14:52:00,3.09,3.09,3.09,3.09,309.0,MESA
2023-02-03 14:51:00,3.1,3.1,3.09,3.09,1708.0,MESA
