date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,7.365,7.38,7.36,7.36,41836.0,EXG
2023-03-15 15:59:00,7.36,7.365,7.36,7.365,800.0,EXG
2023-03-15 15:58:00,7.355,7.36,7.35,7.3501,1535.0,EXG
2023-03-15 15:57:00,7.3401,7.36,7.3401,7.355,5540.0,EXG
2023-03-15 15:56:00,7.35,7.35,7.345,7.345,1200.0,EXG
2023-03-15 15:55:00,7.345,7.35,7.345,7.345,3342.0,EXG
2023-03-15 15:54:00,7.34,7.34,7.335,7.34,21279.0,EXG
2023-03-15 15:53:00,7.34,7.34,7.34,7.34,100.0,EXG
2023-03-15 15:52:00,7.34,7.35,7.34,7.34,16629.0,EXG
2023-03-15 15:51:00,7.3432,7.345,7.34,7.34,536.0,EXG
2023-03-15 15:50:00,7.34,7.34,7.34,7.34,400.0,EXG
2023-03-15 15:49:00,7.36,7.36,7.35,7.35,2900.0,EXG
2023-03-15 15:48:00,7.345,7.36,7.345,7.36,23782.0,EXG
2023-03-15 15:47:00,7.3479,7.3479,7.3479,7.3479,468.0,EXG
2023-03-15 15:46:00,7.34,7.34,7.34,7.34,100.0,EXG
2023-03-15 15:45:00,7.335,7.3401,7.335,7.3401,9166.0,EXG
2023-03-15 15:44:00,7.3373,7.34,7.335,7.34,2300.0,EXG
2023-03-15 15:43:00,7.34,7.34,7.3301,7.34,12240.0,EXG
2023-03-15 15:42:00,7.345,7.345,7.34,7.345,4300.0,EXG
2023-03-15 15:41:00,7.345,7.345,7.345,7.345,500.0,EXG
2023-03-15 15:40:00,7.3416,7.3462,7.3416,7.3462,3776.0,EXG
2023-03-15 15:39:00,7.35,7.35,7.345,7.345,510.0,EXG
2023-03-15 15:38:00,7.35,7.35,7.35,7.35,140.0,EXG
2023-03-15 15:37:00,7.3599,7.3599,7.3599,7.3599,271.0,EXG
2023-03-15 15:36:00,7.365,7.365,7.36,7.36,550.0,EXG
2023-03-15 15:35:00,7.3685,7.37,7.365,7.365,1880.0,EXG
2023-03-15 15:33:00,7.36,7.36,7.36,7.36,1000.0,EXG
2023-03-15 15:32:00,7.3682,7.37,7.36,7.36,900.0,EXG
2023-03-15 15:30:00,7.365,7.365,7.365,7.365,120.0,EXG
2023-03-15 15:29:00,7.3612,7.3612,7.3612,7.3612,1338.0,EXG
2023-03-15 15:28:00,7.36,7.37,7.36,7.365,3284.0,EXG
2023-03-15 15:27:00,7.355,7.36,7.35,7.36,4755.0,EXG
2023-03-15 15:25:00,7.36,7.36,7.36,7.36,2400.0,EXG
2023-03-15 15:22:00,7.345,7.359,7.345,7.355,4175.0,EXG
2023-03-15 15:21:00,7.35,7.35,7.3401,7.345,3481.0,EXG
2023-03-15 15:20:00,7.36,7.36,7.3501,7.3501,8085.0,EXG
