date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-23 19:00:00,2.48,2.48,2.48,2.48,7229.0,CIA
2023-06-23 18:30:00,2.48,2.48,2.48,2.48,7229.0,CIA
2023-06-23 16:10:00,2.48,2.48,2.48,2.48,7229.0,CIA
2023-06-23 16:00:00,2.48,2.48,2.46,2.48,14702.0,CIA
2023-06-23 15:59:00,2.46,2.48,2.44,2.48,5035.0,CIA
2023-06-23 15:58:00,2.46,2.46,2.46,2.46,811.0,CIA
2023-06-23 15:57:00,2.42,2.42,2.42,2.42,125.0,CIA
2023-06-23 15:46:00,2.41,2.41,2.41,2.41,104.0,CIA
2023-06-23 15:45:00,2.41,2.42,2.41,2.42,236.0,CIA
2023-06-23 15:31:00,2.44,2.44,2.43,2.43,1086.0,CIA
2023-06-23 15:29:00,2.44,2.44,2.44,2.44,104.0,CIA
2023-06-23 15:15:00,2.45,2.45,2.45,2.45,642.0,CIA
2023-06-23 15:00:00,2.465,2.465,2.465,2.465,113.0,CIA
2023-06-23 14:58:00,2.48,2.48,2.48,2.48,221.0,CIA
2023-06-23 14:49:00,2.48,2.48,2.48,2.48,111.0,CIA
2023-06-23 14:40:00,2.48,2.48,2.48,2.48,104.0,CIA
2023-06-23 14:29:00,2.44,2.44,2.44,2.44,284.0,CIA
2023-06-23 14:17:00,2.49,2.52,2.43,2.52,2786.0,CIA
2023-06-23 14:16:00,2.5,2.5,2.5,2.5,101.0,CIA
2023-06-23 14:15:00,2.5,2.52,2.5,2.52,301.0,CIA
2023-06-23 14:12:00,2.52,2.52,2.52,2.52,100.0,CIA
2023-06-23 14:10:00,2.48,2.48,2.48,2.48,124.0,CIA
2023-06-23 14:08:00,2.505,2.505,2.505,2.505,101.0,CIA
2023-06-23 13:47:00,2.52,2.52,2.51,2.52,835.0,CIA
2023-06-23 13:46:00,2.48,2.52,2.48,2.52,317.0,CIA
2023-06-23 13:39:00,2.505,2.505,2.505,2.505,111.0,CIA
2023-06-23 13:36:00,2.48,2.48,2.48,2.48,112.0,CIA
2023-06-23 13:24:00,2.47,2.53,2.47,2.53,580.0,CIA
2023-06-23 13:23:00,2.51,2.54,2.46,2.505,5186.0,CIA
2023-06-23 12:41:00,2.5,2.54,2.5,2.53,320.0,CIA
2023-06-23 11:49:00,2.49,2.49,2.49,2.49,210.0,CIA
2023-06-23 11:33:00,2.56,2.56,2.56,2.56,110.0,CIA
2023-06-23 11:05:00,2.48,2.48,2.48,2.48,102.0,CIA
2023-06-23 10:59:00,2.54,2.54,2.54,2.54,262.0,CIA
2023-06-23 10:53:00,2.5,2.52,2.5,2.52,1693.0,CIA
2023-06-23 10:47:00,2.48,2.52,2.48,2.52,1246.0,CIA
2023-06-23 10:27:00,2.48,2.48,2.48,2.48,101.0,CIA
2023-06-23 10:23:00,2.47,2.54,2.47,2.54,449.0,CIA
2023-06-23 10:12:00,2.46,2.56,2.46,2.555,2587.0,CIA
2023-06-23 09:55:00,2.465,2.465,2.465,2.465,100.0,CIA
2023-06-23 09:38:00,2.47,2.47,2.47,2.47,123.0,CIA
2023-06-23 09:30:00,2.47,2.47,2.47,2.47,1004.0,CIA
2023-06-23 09:29:00,2.51,2.51,2.51,2.51,59.0,CIA
2023-06-23 05:36:00,2.51,2.51,2.51,2.51,91.0,CIA
2023-06-22 19:00:00,2.51,2.51,2.51,2.51,1307.0,CIA
