date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 18:42:00,85.15,85.15,85.15,85.15,135.0,UAN
2023-05-18 16:00:00,85.25,85.25,84.79,84.83,1338.0,UAN
2023-05-18 15:59:00,84.965,85.14,84.965,85.015,882.0,UAN
2023-05-18 15:58:00,84.965,84.965,84.965,84.965,268.0,UAN
2023-05-18 15:57:00,84.95,85.1089,84.95,85.1089,466.0,UAN
2023-05-18 15:54:00,85.07,85.08,84.8378,84.8378,1030.0,UAN
2023-05-18 15:52:00,84.895,85.0,84.895,85.0,1267.0,UAN
2023-05-18 15:51:00,84.89,84.89,84.89,84.89,100.0,UAN
2023-05-18 15:49:00,84.8,84.8,84.8,84.8,446.0,UAN
2023-05-18 15:47:00,85.02,85.03,84.96,85.005,799.0,UAN
2023-05-18 15:46:00,84.9015,85.02,84.88,84.9,3322.0,UAN
2023-05-18 15:42:00,84.88,84.88,84.88,84.88,317.0,UAN
2023-05-18 15:33:00,85.14,85.14,84.9,84.9,1166.0,UAN
2023-05-18 15:25:00,85.6599,85.6599,85.6599,85.6599,260.0,UAN
2023-05-18 15:16:00,85.26,85.66,85.26,85.66,1005.0,UAN
2023-05-18 15:13:00,85.1201,85.1201,85.1201,85.1201,167.0,UAN
2023-05-18 15:12:00,85.66,85.66,85.66,85.66,111.0,UAN
2023-05-18 15:05:00,85.4177,85.67,85.4177,85.67,591.0,UAN
2023-05-18 15:01:00,85.35,85.47,85.35,85.35,811.0,UAN
2023-05-18 15:00:00,85.35,85.35,85.35,85.35,1544.0,UAN
2023-05-18 14:59:00,85.465,85.465,85.465,85.465,150.0,UAN
2023-05-18 14:58:00,85.46,85.46,85.46,85.46,100.0,UAN
2023-05-18 14:55:00,85.15,85.45,85.1,85.38,3406.0,UAN
2023-05-18 14:54:00,85.1,85.1,85.1,85.1,525.0,UAN
2023-05-18 14:53:00,85.13,85.13,84.9713,84.9713,601.0,UAN
2023-05-18 14:52:00,85.1,85.1,85.1,85.1,252.0,UAN
2023-05-18 14:48:00,84.87,84.87,84.87,84.87,430.0,UAN
2023-05-18 14:47:00,85.1,85.1,85.1,85.1,428.0,UAN
2023-05-18 14:46:00,85.0,85.2,85.0,85.1,1790.0,UAN
2023-05-18 14:43:00,84.99,84.99,84.99,84.99,105.0,UAN
2023-05-18 14:41:00,84.85,84.85,84.85,84.85,1099.0,UAN
2023-05-18 14:34:00,84.6,84.8,84.6,84.6576,1575.0,UAN
2023-05-18 14:31:00,84.71,84.71,84.71,84.71,126.0,UAN
2023-05-18 14:23:00,84.565,84.565,84.565,84.565,281.0,UAN
2023-05-18 14:20:00,84.49,84.54,84.49,84.54,4776.0,UAN
2023-05-18 14:12:00,84.46,84.46,84.3878,84.3878,300.0,UAN
2023-05-18 14:11:00,84.62,84.71,84.39,84.445,983.0,UAN
2023-05-18 14:08:00,84.67,84.67,84.67,84.67,122.0,UAN
2023-05-18 14:05:00,84.68,84.68,84.68,84.68,109.0,UAN
2023-05-18 14:02:00,84.2957,84.2957,84.2556,84.2556,719.0,UAN
2023-05-18 13:53:00,84.62,84.62,84.62,84.62,100.0,UAN
2023-05-18 13:46:00,84.41,84.41,84.41,84.41,100.0,UAN
2023-05-18 13:42:00,84.22,84.22,84.22,84.22,101.0,UAN
2023-05-18 13:31:00,84.28,84.47,84.27,84.295,1770.0,UAN
2023-05-18 13:30:00,84.7,84.7,84.7,84.7,110.0,UAN
2023-05-18 13:19:00,84.77,84.77,84.57,84.65,2060.0,UAN
2023-05-18 13:17:00,84.84,84.84,84.84,84.84,110.0,UAN
2023-05-18 13:14:00,84.84,84.84,84.84,84.84,199.0,UAN
2023-05-18 13:11:00,84.84,84.84,84.84,84.84,101.0,UAN
2023-05-18 13:08:00,84.76,84.76,84.76,84.76,100.0,UAN
2023-05-18 13:00:00,84.71,84.74,84.71,84.74,300.0,UAN
2023-05-18 12:55:00,84.57,84.57,84.57,84.57,329.0,UAN
2023-05-18 12:53:00,84.54,84.54,84.54,84.54,470.0,UAN
2023-05-18 12:49:00,84.54,84.54,84.54,84.54,102.0,UAN
2023-05-18 12:47:00,84.5325,84.5325,84.5325,84.5325,300.0,UAN
2023-05-18 12:43:00,84.54,84.54,84.54,84.54,101.0,UAN
2023-05-18 12:41:00,84.55,84.55,84.29,84.29,300.0,UAN
2023-05-18 12:40:00,84.54,84.54,84.54,84.54,100.0,UAN
2023-05-18 12:37:00,84.52,84.52,84.52,84.52,101.0,UAN
2023-05-18 12:34:00,84.51,84.51,84.51,84.51,100.0,UAN
2023-05-18 12:32:00,84.3,84.3,84.3,84.3,100.0,UAN
2023-05-18 12:27:00,84.33,84.33,84.33,84.33,200.0,UAN
2023-05-18 12:23:00,84.25,84.25,84.25,84.25,309.0,UAN
2023-05-18 12:16:00,84.27,84.37,84.27,84.3175,1040.0,UAN
