date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,1.63,1.63,1.63,1.63,326.0,AWRE
2023-05-19 15:56:00,1.63,1.63,1.62,1.62,675.0,AWRE
2023-05-19 15:31:00,1.63,1.63,1.63,1.63,470.0,AWRE
2023-05-19 15:00:00,1.625,1.625,1.625,1.625,1000.0,AWRE
2023-05-19 13:54:00,1.63,1.63,1.63,1.63,200.0,AWRE
2023-05-19 13:38:00,1.6207,1.6207,1.6207,1.6207,100.0,AWRE
2023-05-19 13:24:00,1.6273,1.6273,1.6273,1.6273,582.0,AWRE
2023-05-19 12:33:00,1.6297,1.6297,1.6297,1.6297,300.0,AWRE
2023-05-19 12:32:00,1.615,1.615,1.615,1.615,100.0,AWRE
2023-05-19 11:59:00,1.615,1.615,1.6141,1.6141,1612.0,AWRE
2023-05-19 10:47:00,1.62,1.62,1.62,1.62,106.0,AWRE
2023-05-19 10:23:00,1.6,1.6,1.6,1.6,100.0,AWRE
2023-05-19 09:52:00,1.6,1.6001,1.6,1.6001,4500.0,AWRE
2023-05-19 09:32:00,1.6,1.6,1.5988,1.6,2665.0,AWRE
2023-05-19 09:30:00,1.61,1.61,1.6,1.6,508.0,AWRE
2023-05-18 15:59:00,1.62,1.65,1.6,1.6,1776.0,AWRE
2023-05-18 15:47:00,1.64,1.64,1.64,1.64,201.0,AWRE
2023-05-18 15:31:00,1.65,1.65,1.65,1.65,100.0,AWRE
2023-05-18 15:17:00,1.63,1.63,1.63,1.63,100.0,AWRE
2023-05-18 14:59:00,1.635,1.635,1.635,1.635,100.0,AWRE
2023-05-18 14:54:00,1.65,1.65,1.65,1.65,100.0,AWRE
2023-05-18 14:06:00,1.63,1.63,1.63,1.63,100.0,AWRE
2023-05-18 14:05:00,1.63,1.63,1.63,1.63,100.0,AWRE
2023-05-18 13:22:00,1.62,1.62,1.6199,1.62,1300.0,AWRE
2023-05-18 13:21:00,1.61,1.61,1.61,1.61,2067.0,AWRE
2023-05-18 13:20:00,1.62,1.62,1.62,1.62,233.0,AWRE
2023-05-18 13:10:00,1.62,1.62,1.62,1.62,1199.0,AWRE
2023-05-18 12:13:00,1.65,1.65,1.65,1.65,413.0,AWRE
2023-05-18 11:15:00,1.645,1.6648,1.645,1.6648,402.0,AWRE
2023-05-18 10:00:00,1.625,1.64,1.625,1.64,200.0,AWRE
2023-05-18 09:58:00,1.61,1.61,1.61,1.61,13830.0,AWRE
2023-05-18 09:57:00,1.605,1.605,1.605,1.605,200.0,AWRE
2023-05-18 09:56:00,1.6,1.61,1.6,1.61,7806.0,AWRE
2023-05-18 09:55:00,1.6073,1.61,1.6064,1.61,13000.0,AWRE
2023-05-18 09:41:00,1.59,1.59,1.59,1.59,100.0,AWRE
2023-05-18 09:30:00,1.61,1.61,1.61,1.61,282.0,AWRE
2023-05-18 09:25:00,1.61,1.61,1.61,1.61,284.0,AWRE
2023-05-18 08:04:00,1.61,1.61,1.61,1.61,500.0,AWRE
2023-05-18 08:00:00,1.55,1.55,1.55,1.55,100.0,AWRE
2023-05-17 15:59:00,1.59,1.59,1.59,1.59,277.0,AWRE
2023-05-17 15:49:00,1.611,1.611,1.61,1.6103,909.0,AWRE
2023-05-17 15:40:00,1.6,1.61,1.6,1.61,730.0,AWRE
2023-05-17 15:20:00,1.6153,1.6153,1.6153,1.6153,100.0,AWRE
2023-05-17 14:38:00,1.58,1.58,1.58,1.58,300.0,AWRE
2023-05-17 14:37:00,1.58,1.58,1.58,1.58,3000.0,AWRE
2023-05-17 14:27:00,1.575,1.58,1.575,1.58,916.0,AWRE
2023-05-17 14:25:00,1.575,1.58,1.575,1.58,13400.0,AWRE
2023-05-17 14:21:00,1.5799,1.5799,1.5799,1.5799,200.0,AWRE
2023-05-17 14:19:00,1.6,1.6,1.58,1.585,14472.0,AWRE
