date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,18.33,18.33,18.33,18.33,404.0,SWKH
2023-03-08 15:59:00,18.4299,18.4299,18.4299,18.4299,100.0,SWKH
2023-03-08 15:56:00,18.3827,18.3827,18.3827,18.3827,122.0,SWKH
2023-03-08 15:55:00,18.33,18.38,18.33,18.38,220.0,SWKH
2023-03-08 15:54:00,18.38,18.38,18.38,18.38,100.0,SWKH
2023-03-08 15:52:00,18.33,18.33,18.33,18.33,261.0,SWKH
2023-03-08 15:18:00,18.43,18.43,18.43,18.43,200.0,SWKH
2023-03-08 15:03:00,18.44,18.44,18.43,18.43,200.0,SWKH
2023-03-08 15:01:00,18.45,18.45,18.44,18.44,443.0,SWKH
2023-03-08 12:59:00,18.4101,18.503,18.4,18.4,2002.0,SWKH
2023-03-08 09:31:00,18.46,18.46,18.46,18.46,109.0,SWKH
2023-03-07 16:00:00,18.531,18.531,18.531,18.531,520.0,SWKH
2023-03-07 15:58:00,18.51,18.51,18.51,18.51,168.0,SWKH
2023-03-07 15:42:00,18.41,18.41,18.41,18.41,104.0,SWKH
2023-03-07 15:33:00,18.41,18.41,18.41,18.41,135.0,SWKH
2023-03-07 14:10:00,18.4326,18.4326,18.41,18.41,1005.0,SWKH
2023-03-07 14:09:00,18.42,18.43,18.42,18.422,1066.0,SWKH
2023-03-07 10:47:00,18.64,18.64,18.64,18.64,100.0,SWKH
2023-03-07 09:53:00,18.64,18.64,18.64,18.64,103.0,SWKH
2023-03-06 16:00:00,18.54,18.57,18.54,18.57,531.0,SWKH
2023-03-06 15:57:00,18.525,18.525,18.525,18.525,191.0,SWKH
2023-03-06 15:55:00,18.525,18.525,18.525,18.525,429.0,SWKH
2023-03-06 15:51:00,18.525,18.53,18.43,18.53,1661.0,SWKH
2023-03-06 14:35:00,18.6,18.6,18.6,18.6,315.0,SWKH
2023-03-06 14:30:00,18.59,18.59,18.59,18.59,100.0,SWKH
2023-03-06 14:18:00,18.59,18.59,18.59,18.59,100.0,SWKH
2023-03-06 13:51:00,18.4159,18.4159,18.4159,18.4159,354.0,SWKH
2023-03-06 13:26:00,18.41,18.41,18.41,18.41,200.0,SWKH
2023-03-06 13:11:00,18.4138,18.53,18.4138,18.53,2733.0,SWKH
2023-03-06 13:10:00,18.64,18.64,18.64,18.64,100.0,SWKH
2023-03-06 13:04:00,18.7,18.7,18.7,18.7,397.0,SWKH
2023-03-06 12:58:00,18.6,18.6,18.6,18.6,508.0,SWKH
2023-03-06 12:54:00,18.59,18.59,18.59,18.59,200.0,SWKH
2023-03-06 12:49:00,18.6,18.6,18.6,18.6,311.0,SWKH
2023-03-03 16:03:00,18.69,18.69,18.69,18.69,163.0,SWKH
2023-03-03 15:59:00,18.71,18.71,18.71,18.71,492.0,SWKH
2023-03-03 15:49:00,18.65,18.65,18.65,18.65,440.0,SWKH
2023-03-03 15:25:00,18.65,18.65,18.65,18.65,165.0,SWKH
2023-03-03 15:24:00,18.41,18.41,18.41,18.41,220.0,SWKH
2023-03-03 15:23:00,18.5459,18.5459,18.5459,18.5459,100.0,SWKH
2023-03-03 15:21:00,18.5296,18.5296,18.5296,18.5296,120.0,SWKH
2023-03-03 15:20:00,18.6499,18.6499,18.41,18.41,200.0,SWKH
2023-03-03 15:19:00,18.65,18.65,18.546,18.546,768.0,SWKH
2023-03-03 14:13:00,18.65,18.65,18.65,18.65,100.0,SWKH
2023-03-03 14:04:00,18.704,18.7573,18.704,18.7573,813.0,SWKH
2023-03-03 13:05:00,18.59,18.59,18.59,18.59,102.0,SWKH
2023-03-03 12:09:00,18.7244,18.7244,18.597,18.597,200.0,SWKH
2023-03-03 11:50:00,18.6176,18.6176,18.6,18.61,2857.0,SWKH
2023-03-03 09:53:00,18.685,18.685,18.685,18.685,100.0,SWKH
2023-03-03 09:31:00,18.66,18.66,18.66,18.66,1459.0,SWKH
2023-03-02 16:02:00,18.77,18.77,18.77,18.77,125.0,SWKH
2023-03-02 15:30:00,18.76,18.76,18.76,18.76,100.0,SWKH
2023-03-02 14:57:00,18.6813,18.7699,18.6813,18.7699,200.0,SWKH
2023-03-02 14:54:00,18.7,18.7,18.7,18.7,200.0,SWKH
2023-03-02 14:50:00,18.77,18.77,18.77,18.77,700.0,SWKH
2023-03-02 14:40:00,18.88,18.88,18.88,18.88,151.0,SWKH
2023-03-02 11:23:00,18.68,18.68,18.68,18.68,210.0,SWKH
2023-03-02 10:07:00,18.6821,18.6821,18.6821,18.6821,100.0,SWKH
2023-03-02 10:01:00,18.47,18.47,18.47,18.47,151.0,SWKH
2023-03-01 16:00:00,18.84,18.85,18.84,18.85,432.0,SWKH
2023-03-01 15:59:00,18.73,18.73,18.66,18.66,200.0,SWKH
2023-03-01 15:55:00,18.66,18.66,18.66,18.66,835.0,SWKH
2023-03-01 15:24:00,18.79,18.79,18.79,18.79,170.0,SWKH
2023-03-01 14:49:00,18.82,18.82,18.82,18.82,100.0,SWKH
2023-03-01 14:27:00,18.84,18.84,18.84,18.84,200.0,SWKH
2023-03-01 13:31:00,18.8494,18.8494,18.8494,18.8494,100.0,SWKH
2023-03-01 13:11:00,18.9,18.9,18.9,18.9,200.0,SWKH
2023-03-01 12:35:00,18.947,18.947,18.947,18.947,100.0,SWKH
2023-03-01 11:06:00,18.68,18.68,18.68,18.68,200.0,SWKH
2023-03-01 10:06:00,18.71,18.71,18.7,18.7,287.0,SWKH
2023-02-28 16:03:00,18.75,18.75,18.75,18.75,144.0,SWKH
2023-02-28 16:00:00,18.75,18.75,18.75,18.75,668.0,SWKH
2023-02-28 15:55:00,18.62,18.62,18.62,18.62,208.0,SWKH
2023-02-28 15:54:00,18.67,18.67,18.67,18.67,156.0,SWKH
2023-02-28 15:32:00,18.62,18.62,18.62,18.62,199.0,SWKH
2023-02-28 15:31:00,18.55,18.55,18.55,18.55,255.0,SWKH
2023-02-28 15:30:00,18.93,18.93,18.79,18.79,534.0,SWKH
2023-02-28 15:29:00,19.11,19.172,19.11,19.172,356.0,SWKH
2023-02-28 15:28:00,19.1632,19.1632,19.1632,19.1632,100.0,SWKH
2023-02-28 15:27:00,18.9724,18.9724,18.9724,18.9724,102.0,SWKH
2023-02-28 15:26:00,19.15,19.15,19.0001,19.04,1072.0,SWKH
2023-02-28 15:25:00,19.3406,19.3406,19.15,19.15,306.0,SWKH
2023-02-28 15:24:00,19.26,19.26,19.26,19.26,310.0,SWKH
2023-02-28 15:23:00,18.95,19.22,18.95,19.22,863.0,SWKH
2023-02-28 15:19:00,18.9,18.9,18.9,18.9,383.0,SWKH
2023-02-28 15:10:00,18.79,18.8,18.79,18.8,1127.0,SWKH
2023-02-28 15:03:00,18.76,18.76,18.76,18.76,325.0,SWKH
2023-02-28 14:56:00,18.7,18.75,18.7,18.75,600.0,SWKH
2023-02-28 14:15:00,18.72,18.72,18.72,18.72,145.0,SWKH
2023-02-28 13:55:00,18.72,18.72,18.72,18.72,100.0,SWKH
