date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:04:00,18.95,18.95,18.95,18.95,12000.0,UMPQ
2023-02-09 16:03:00,18.95,18.95,18.95,18.95,557.0,UMPQ
2023-02-09 16:02:00,18.95,18.95,18.95,18.95,5789.0,UMPQ
2023-02-09 16:00:00,18.965,18.97,18.95,18.96,18162.0,UMPQ
2023-02-09 15:59:00,18.96,18.97,18.9525,18.97,11638.0,UMPQ
2023-02-09 15:58:00,18.95,18.965,18.95,18.965,11157.0,UMPQ
2023-02-09 15:57:00,18.945,18.96,18.945,18.955,8229.0,UMPQ
2023-02-09 15:56:00,18.975,18.975,18.93,18.95,22022.0,UMPQ
2023-02-09 15:55:00,18.98,18.985,18.97,18.975,18660.0,UMPQ
2023-02-09 15:54:00,18.985,18.995,18.98,18.99,8391.0,UMPQ
2023-02-09 15:53:00,19.0,19.0,18.99,18.99,6757.0,UMPQ
2023-02-09 15:52:00,18.985,19.0,18.985,19.0,15849.0,UMPQ
2023-02-09 15:51:00,18.97,19.005,18.96,18.985,51872.0,UMPQ
2023-02-09 15:50:00,18.97,18.97,18.955,18.96,11502.0,UMPQ
2023-02-09 15:49:00,18.965,18.97,18.965,18.97,602.0,UMPQ
2023-02-09 15:48:00,18.975,18.975,18.97,18.97,754.0,UMPQ
2023-02-09 15:47:00,19.0,19.0,18.98,18.98,1667.0,UMPQ
2023-02-09 15:46:00,19.0,19.005,19.0,19.005,1431.0,UMPQ
2023-02-09 15:45:00,18.99,18.995,18.99,18.995,1368.0,UMPQ
2023-02-09 15:44:00,18.985,18.985,18.985,18.985,464.0,UMPQ
2023-02-09 15:43:00,18.985,18.99,18.985,18.99,932.0,UMPQ
2023-02-09 15:42:00,18.98,18.985,18.98,18.985,883.0,UMPQ
2023-02-09 15:41:00,18.98,18.98,18.97,18.975,1488.0,UMPQ
2023-02-09 15:40:00,18.97,18.98,18.97,18.98,953.0,UMPQ
2023-02-09 15:39:00,18.955,18.965,18.955,18.965,879.0,UMPQ
2023-02-09 15:38:00,18.95,18.96,18.95,18.95,1963.0,UMPQ
2023-02-09 15:37:00,18.93,18.945,18.93,18.945,4687.0,UMPQ
2023-02-09 15:36:00,18.945,18.945,18.94,18.94,1739.0,UMPQ
2023-02-09 15:35:00,18.945,18.945,18.945,18.945,574.0,UMPQ
2023-02-09 15:33:00,18.955,18.955,18.95,18.95,341.0,UMPQ
2023-02-09 15:32:00,18.965,18.965,18.96,18.96,541.0,UMPQ
2023-02-09 15:31:00,18.9799,18.9799,18.97,18.97,1069.0,UMPQ
2023-02-09 15:30:00,18.97,18.975,18.97,18.975,1234.0,UMPQ
2023-02-09 15:29:00,18.965,18.965,18.965,18.965,133.0,UMPQ
2023-02-09 15:28:00,18.965,18.965,18.965,18.965,410.0,UMPQ
2023-02-09 15:27:00,18.965,18.965,18.965,18.965,174.0,UMPQ
2023-02-09 15:26:00,18.975,18.975,18.97,18.975,855.0,UMPQ
2023-02-09 15:25:00,18.98,18.98,18.98,18.98,340.0,UMPQ
2023-02-09 15:24:00,19.005,19.005,18.985,18.985,2664.0,UMPQ
2023-02-09 15:23:00,19.005,19.005,19.005,19.005,304.0,UMPQ
2023-02-09 15:22:00,18.99,19.0,18.99,19.0,2295.0,UMPQ
2023-02-09 15:21:00,18.98,18.99,18.98,18.985,873.0,UMPQ
2023-02-09 15:20:00,18.99,18.99,18.99,18.99,220.0,UMPQ
2023-02-09 15:19:00,18.98,18.99,18.98,18.985,1630.0,UMPQ
2023-02-09 15:18:00,18.975,18.98,18.975,18.975,11331.0,UMPQ
2023-02-09 15:17:00,18.98,18.98,18.98,18.98,477.0,UMPQ
2023-02-09 15:16:00,18.995,18.995,18.995,18.995,740.0,UMPQ
2023-02-09 15:15:00,18.99,18.99,18.99,18.99,331.0,UMPQ
2023-02-09 15:14:00,19.0,19.0,19.0,19.0,685.0,UMPQ
2023-02-09 15:13:00,19.0,19.0,18.995,18.995,355.0,UMPQ
2023-02-09 15:12:00,18.99,19.0,18.99,19.0,2476.0,UMPQ
2023-02-09 15:11:00,18.995,18.995,18.995,18.995,306.0,UMPQ
2023-02-09 15:10:00,18.98,18.995,18.98,18.995,4711.0,UMPQ
2023-02-09 15:09:00,18.97,18.975,18.97,18.975,219.0,UMPQ
2023-02-09 15:08:00,18.96,18.96,18.96,18.96,214.0,UMPQ
2023-02-09 15:07:00,18.95,18.95,18.95,18.95,516.0,UMPQ
2023-02-09 15:06:00,18.955,18.955,18.955,18.955,193.0,UMPQ
2023-02-09 15:05:00,18.97,18.97,18.97,18.97,596.0,UMPQ
2023-02-09 15:04:00,18.99,18.99,18.99,18.99,213.0,UMPQ
2023-02-09 15:03:00,18.995,18.995,18.99,18.99,1546.0,UMPQ
2023-02-09 15:02:00,18.99,18.99,18.99,18.99,1069.0,UMPQ
2023-02-09 15:01:00,19.0,19.005,19.0,19.005,794.0,UMPQ
2023-02-09 15:00:00,19.005,19.01,19.0,19.01,1159.0,UMPQ
2023-02-09 14:59:00,19.0,19.0,19.0,19.0,138.0,UMPQ
2023-02-09 14:58:00,19.005,19.005,19.005,19.005,297.0,UMPQ
2023-02-09 14:57:00,19.005,19.005,19.0,19.0,683.0,UMPQ
2023-02-09 14:56:00,19.0,19.005,19.0,19.005,1359.0,UMPQ
