date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:02:00,9.47,9.47,9.47,9.47,921.0,GLRE
2023-03-02 16:00:00,9.46,9.47,9.45,9.45,1664.0,GLRE
2023-03-02 15:59:00,9.44,9.47,9.43,9.47,1330.0,GLRE
2023-03-02 15:57:00,9.45,9.45,9.45,9.45,258.0,GLRE
2023-03-02 15:52:00,9.43,9.43,9.43,9.43,258.0,GLRE
2023-03-02 15:51:00,9.45,9.45,9.45,9.45,552.0,GLRE
2023-03-02 15:49:00,9.45,9.49,9.45,9.49,200.0,GLRE
2023-03-02 15:48:00,9.45,9.45,9.45,9.45,100.0,GLRE
2023-03-02 15:47:00,9.45,9.45,9.45,9.45,551.0,GLRE
2023-03-02 15:46:00,9.47,9.47,9.47,9.47,120.0,GLRE
2023-03-02 15:44:00,9.49,9.49,9.49,9.49,147.0,GLRE
2023-03-02 15:41:00,9.44,9.46,9.44,9.44,1724.0,GLRE
2023-03-02 15:37:00,9.4127,9.4127,9.4127,9.4127,638.0,GLRE
2023-03-02 15:34:00,9.41,9.41,9.41,9.41,153.0,GLRE
2023-03-02 15:30:00,9.45,9.45,9.42,9.42,201.0,GLRE
2023-03-02 15:20:00,9.4,9.4,9.4,9.4,528.0,GLRE
2023-03-02 15:18:00,9.385,9.41,9.385,9.3999,2462.0,GLRE
2023-03-02 14:36:00,9.39,9.39,9.39,9.39,250.0,GLRE
2023-03-02 14:26:00,9.3801,9.3801,9.3801,9.3801,109.0,GLRE
2023-03-02 14:18:00,9.38,9.38,9.38,9.38,456.0,GLRE
2023-03-02 14:17:00,9.37,9.37,9.37,9.37,400.0,GLRE
2023-03-02 14:04:00,9.405,9.405,9.405,9.405,2756.0,GLRE
2023-03-02 13:46:00,9.37,9.37,9.36,9.36,200.0,GLRE
2023-03-02 13:42:00,9.33,9.39,9.33,9.39,2304.0,GLRE
2023-03-02 13:36:00,9.31,9.31,9.31,9.31,100.0,GLRE
2023-03-02 13:30:00,9.32,9.33,9.32,9.33,1000.0,GLRE
2023-03-02 13:12:00,9.35,9.35,9.34,9.34,3142.0,GLRE
2023-03-02 13:07:00,9.35,9.35,9.35,9.35,486.0,GLRE
2023-03-02 13:02:00,9.3696,9.3696,9.3696,9.3696,100.0,GLRE
2023-03-02 12:59:00,9.365,9.3798,9.365,9.3797,801.0,GLRE
2023-03-02 12:39:00,9.37,9.37,9.37,9.37,235.0,GLRE
2023-03-02 12:24:00,9.38,9.38,9.38,9.38,1056.0,GLRE
2023-03-02 11:54:00,9.415,9.415,9.415,9.415,225.0,GLRE
2023-03-02 11:42:00,9.3501,9.3501,9.3501,9.3501,2500.0,GLRE
2023-03-02 11:31:00,9.38,9.39,9.38,9.3891,2790.0,GLRE
2023-03-02 11:26:00,9.35,9.35,9.35,9.35,150.0,GLRE
2023-03-02 11:18:00,9.3633,9.3633,9.3633,9.3633,220.0,GLRE
2023-03-02 11:16:00,9.35,9.35,9.314,9.35,497.0,GLRE
2023-03-02 10:55:00,9.34,9.34,9.33,9.33,1056.0,GLRE
2023-03-02 10:50:00,9.33,9.33,9.33,9.33,120.0,GLRE
2023-03-02 10:46:00,9.375,9.375,9.375,9.375,140.0,GLRE
2023-03-02 10:43:00,9.38,9.38,9.38,9.38,351.0,GLRE
2023-03-02 10:31:00,9.3837,9.39,9.3837,9.39,320.0,GLRE
2023-03-02 10:26:00,9.38,9.38,9.38,9.38,774.0,GLRE
2023-03-02 10:18:00,9.43,9.43,9.38,9.38,364.0,GLRE
2023-03-02 10:15:00,9.48,9.49,9.44,9.44,2247.0,GLRE
2023-03-02 10:11:00,9.47,9.47,9.47,9.47,100.0,GLRE
2023-03-02 09:49:00,9.45,9.45,9.45,9.45,138.0,GLRE
2023-03-02 09:40:00,9.45,9.45,9.45,9.45,250.0,GLRE
2023-03-02 09:37:00,9.45,9.45,9.45,9.45,543.0,GLRE
2023-03-02 09:31:00,9.5,9.5,9.5,9.5,499.0,GLRE
2023-03-02 08:09:00,9.5,9.5,9.5,9.5,100.0,GLRE
2023-03-01 16:02:00,9.52,9.52,9.52,9.52,966.0,GLRE
2023-03-01 16:00:00,9.53,9.53,9.527,9.53,1453.0,GLRE
2023-03-01 15:59:00,9.53,9.54,9.515,9.53,672.0,GLRE
2023-03-01 15:58:00,9.54,9.54,9.54,9.54,328.0,GLRE
2023-03-01 15:57:00,9.53,9.54,9.51,9.52,1629.0,GLRE
2023-03-01 15:56:00,9.54,9.55,9.51,9.52,2305.0,GLRE
2023-03-01 15:55:00,9.53,9.57,9.52,9.54,2913.0,GLRE
2023-03-01 15:54:00,9.51,9.51,9.51,9.51,100.0,GLRE
2023-03-01 15:52:00,9.48,9.48,9.48,9.48,606.0,GLRE
2023-03-01 15:51:00,9.49,9.56,9.47,9.515,7030.0,GLRE
2023-03-01 15:46:00,9.49,9.49,9.49,9.49,104.0,GLRE
2023-03-01 15:45:00,9.49,9.49,9.49,9.49,204.0,GLRE
2023-03-01 15:44:00,9.48,9.5,9.48,9.5,830.0,GLRE
2023-03-01 15:43:00,9.47,9.47,9.47,9.47,280.0,GLRE
2023-03-01 15:42:00,9.46,9.46,9.46,9.46,532.0,GLRE
2023-03-01 15:41:00,9.46,9.46,9.46,9.46,245.0,GLRE
2023-03-01 15:40:00,9.44,9.46,9.44,9.46,530.0,GLRE
2023-03-01 15:39:00,9.42,9.42,9.42,9.42,476.0,GLRE
2023-03-01 15:37:00,9.47,9.47,9.43,9.43,528.0,GLRE
2023-03-01 15:35:00,9.44,9.44,9.44,9.44,142.0,GLRE
2023-03-01 15:34:00,9.42,9.42,9.42,9.42,471.0,GLRE
2023-03-01 15:32:00,9.42,9.42,9.42,9.42,304.0,GLRE
2023-03-01 15:28:00,9.45,9.45,9.45,9.45,104.0,GLRE
2023-03-01 15:27:00,9.44,9.44,9.44,9.44,514.0,GLRE
2023-03-01 15:22:00,9.4499,9.4499,9.4499,9.4499,1162.0,GLRE
2023-03-01 15:18:00,9.38,9.4,9.38,9.4,1363.0,GLRE
2023-03-01 15:17:00,9.38,9.38,9.38,9.38,2593.0,GLRE
2023-03-01 15:16:00,9.38,9.38,9.38,9.38,381.0,GLRE
2023-03-01 15:14:00,9.38,9.38,9.38,9.38,499.0,GLRE
2023-03-01 15:11:00,9.37,9.38,9.37,9.38,2789.0,GLRE
2023-03-01 15:10:00,9.38,9.38,9.38,9.38,104.0,GLRE
2023-03-01 15:07:00,9.37,9.37,9.37,9.37,1971.0,GLRE
2023-03-01 15:04:00,9.37,9.38,9.37,9.38,476.0,GLRE
2023-03-01 15:03:00,9.39,9.39,9.37,9.37,2418.0,GLRE
