date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-30 19:54:00,3.7,3.7,3.7,3.7,15.0,CONN
2023-06-30 19:24:00,3.7,3.7,3.7,3.7,135.0,CONN
2023-06-30 18:28:00,3.7,3.7,3.7,3.7,3.0,CONN
2023-06-30 18:27:00,3.7,3.7,3.7,3.7,2.0,CONN
2023-06-30 18:16:00,3.7,3.7,3.7,3.7,7.0,CONN
2023-06-30 17:56:00,3.69,3.69,3.69,3.69,10.0,CONN
2023-06-30 16:48:00,3.7,3.7,3.7,3.7,2.0,CONN
2023-06-30 16:00:00,3.7,3.7,3.7,3.7,21459.0,CONN
2023-06-30 15:59:00,3.71,3.73,3.7,3.7,5477.0,CONN
2023-06-30 15:58:00,3.71,3.71,3.7,3.7,467.0,CONN
2023-06-30 15:57:00,3.71,3.71,3.71,3.71,689.0,CONN
2023-06-30 15:56:00,3.72,3.72,3.71,3.71,861.0,CONN
2023-06-30 15:55:00,3.73,3.73,3.72,3.725,1929.0,CONN
2023-06-30 15:54:00,3.735,3.735,3.73,3.735,608.0,CONN
2023-06-30 15:53:00,3.735,3.735,3.735,3.735,134.0,CONN
2023-06-30 15:52:00,3.73,3.74,3.73,3.735,2953.0,CONN
2023-06-30 15:51:00,3.735,3.735,3.735,3.735,431.0,CONN
2023-06-30 15:50:00,3.74,3.74,3.735,3.735,1367.0,CONN
2023-06-30 15:49:00,3.74,3.74,3.74,3.74,594.0,CONN
2023-06-30 15:48:00,3.73,3.73,3.73,3.73,647.0,CONN
2023-06-30 15:47:00,3.725,3.729,3.725,3.729,374.0,CONN
2023-06-30 15:45:00,3.72,3.72,3.72,3.72,671.0,CONN
2023-06-30 15:44:00,3.715,3.715,3.715,3.715,172.0,CONN
2023-06-30 15:43:00,3.72,3.72,3.71,3.71,276.0,CONN
2023-06-30 15:40:00,3.72,3.72,3.72,3.72,739.0,CONN
2023-06-30 15:37:00,3.715,3.715,3.715,3.715,108.0,CONN
2023-06-30 15:32:00,3.715,3.715,3.715,3.715,214.0,CONN
2023-06-30 15:28:00,3.72,3.72,3.72,3.72,165.0,CONN
2023-06-30 15:27:00,3.72,3.72,3.715,3.715,877.0,CONN
2023-06-30 15:25:00,3.71,3.71,3.71,3.71,1476.0,CONN
2023-06-30 15:08:00,3.7,3.71,3.695,3.7,1986.0,CONN
2023-06-30 15:07:00,3.71,3.71,3.7,3.7,5100.0,CONN
2023-06-30 15:02:00,3.72,3.72,3.72,3.72,381.0,CONN
2023-06-30 14:40:00,3.72,3.72,3.72,3.72,200.0,CONN
2023-06-30 14:32:00,3.73,3.73,3.73,3.73,547.0,CONN
2023-06-30 14:29:00,3.74,3.74,3.74,3.74,100.0,CONN
2023-06-30 14:27:00,3.74,3.74,3.74,3.74,691.0,CONN
2023-06-30 14:17:00,3.73,3.73,3.72,3.73,1555.0,CONN
2023-06-30 14:14:00,3.73,3.73,3.73,3.73,230.0,CONN
2023-06-30 14:01:00,3.74,3.74,3.74,3.74,250.0,CONN
2023-06-30 13:59:00,3.74,3.74,3.74,3.74,645.0,CONN
2023-06-30 13:51:00,3.75,3.75,3.75,3.75,986.0,CONN
2023-06-30 13:50:00,3.75,3.75,3.75,3.75,414.0,CONN
2023-06-30 13:44:00,3.735,3.74,3.735,3.74,1148.0,CONN
2023-06-30 13:41:00,3.735,3.735,3.735,3.735,200.0,CONN
2023-06-30 13:23:00,3.73,3.73,3.73,3.73,181.0,CONN
2023-06-30 13:21:00,3.739,3.739,3.739,3.739,200.0,CONN
2023-06-30 13:19:00,3.73,3.73,3.73,3.73,778.0,CONN
2023-06-30 13:17:00,3.72,3.73,3.72,3.72,3008.0,CONN
2023-06-30 12:58:00,3.72,3.72,3.72,3.72,300.0,CONN
2023-06-30 12:50:00,3.72,3.72,3.72,3.72,100.0,CONN
2023-06-30 12:49:00,3.73,3.73,3.73,3.73,640.0,CONN
2023-06-30 12:38:00,3.73,3.73,3.73,3.73,540.0,CONN
2023-06-30 12:34:00,3.72,3.72,3.72,3.72,223.0,CONN
2023-06-30 12:31:00,3.73,3.73,3.73,3.73,350.0,CONN
2023-06-30 12:30:00,3.72,3.72,3.72,3.72,496.0,CONN
2023-06-30 12:28:00,3.715,3.715,3.715,3.715,100.0,CONN
2023-06-30 12:24:00,3.71,3.71,3.71,3.71,2450.0,CONN
2023-06-30 12:22:00,3.72,3.72,3.71,3.71,3221.0,CONN
2023-06-30 12:21:00,3.72,3.72,3.72,3.72,142.0,CONN
2023-06-30 12:17:00,3.71,3.71,3.71,3.71,2253.0,CONN
2023-06-30 12:16:00,3.7,3.705,3.7,3.705,839.0,CONN
2023-06-30 12:14:00,3.69,3.69,3.69,3.69,822.0,CONN
2023-06-30 12:12:00,3.69,3.69,3.69,3.69,193.0,CONN
2023-06-30 12:10:00,3.68,3.68,3.68,3.68,200.0,CONN
2023-06-30 12:03:00,3.68,3.69,3.68,3.68,3138.0,CONN
2023-06-30 12:01:00,3.671,3.671,3.671,3.671,100.0,CONN
2023-06-30 11:54:00,3.7,3.7,3.68,3.68,2448.0,CONN
2023-06-30 11:50:00,3.71,3.71,3.7,3.7,821.0,CONN
2023-06-30 11:48:00,3.715,3.715,3.715,3.715,113.0,CONN
2023-06-30 11:42:00,3.72,3.72,3.72,3.72,100.0,CONN
2023-06-30 11:37:00,3.71,3.72,3.71,3.72,1556.0,CONN
2023-06-30 11:17:00,3.71,3.71,3.7,3.7,1151.0,CONN
2023-06-30 11:14:00,3.7,3.7,3.7,3.7,676.0,CONN
2023-06-30 11:12:00,3.72,3.72,3.7,3.7,4529.0,CONN
2023-06-30 11:05:00,3.71,3.72,3.71,3.72,824.0,CONN
