date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 14:11:00,54.95,54.95,54.95,54.95,100.0,CCZ
2023-02-27 14:10:00,55.4,55.4,55.4,55.4,100.0,CCZ
2023-02-27 14:09:00,54.75,55.84,54.65,54.65,601.0,CCZ
2023-02-27 14:08:00,55.15,55.89,55.15,55.89,200.0,CCZ
2023-02-24 09:31:00,56.75,56.75,56.75,56.75,150.0,CCZ
2023-02-22 15:40:00,57.1,57.1,56.9,56.9,300.0,CCZ
2023-02-22 15:39:00,57.0,57.0,57.0,57.0,200.0,CCZ
2023-02-22 15:24:00,55.3,55.9,55.3,55.9,400.0,CCZ
2023-02-22 15:23:00,54.99,55.2,54.99,55.2,400.0,CCZ
2023-02-17 15:28:00,56.0,56.0,56.0,56.0,100.0,CCZ
2023-02-17 15:14:00,57.32,57.32,57.32,57.32,197.0,CCZ
2023-02-17 15:12:00,57.01,57.73,57.01,57.73,284.0,CCZ
2023-02-17 15:11:00,56.0,56.0,56.0,56.0,398.0,CCZ
2023-02-17 15:09:00,54.6,54.6,54.6,54.6,256.0,CCZ
2023-02-15 13:22:00,54.0,54.0,54.0,54.0,100.0,CCZ
2023-02-15 13:21:00,54.01,54.01,54.01,54.01,100.0,CCZ
2023-02-14 12:27:00,53.5,53.5,53.5,53.5,1200.0,CCZ
2023-02-14 12:26:00,53.6,53.6,53.6,53.6,1200.0,CCZ
2023-02-14 09:45:00,53.6,53.6,53.6,53.6,140.0,CCZ
2023-02-14 09:31:00,53.6,53.6,53.6,53.6,100.0,CCZ
