date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,7.86,7.86,7.86,7.86,168.0,EARN
2023-02-14 15:59:00,7.845,7.845,7.845,7.845,154.0,EARN
2023-02-14 15:57:00,7.85,7.85,7.85,7.85,301.0,EARN
2023-02-14 15:56:00,7.85,7.86,7.85,7.85,1643.0,EARN
2023-02-14 15:54:00,7.85,7.85,7.85,7.85,858.0,EARN
2023-02-14 15:53:00,7.845,7.845,7.845,7.845,256.0,EARN
2023-02-14 15:38:00,7.86,7.86,7.845,7.845,922.0,EARN
2023-02-14 15:29:00,7.85,7.85,7.85,7.85,206.0,EARN
2023-02-14 15:06:00,7.858,7.858,7.858,7.858,300.0,EARN
2023-02-14 14:52:00,7.8671,7.8671,7.8671,7.8671,142.0,EARN
2023-02-14 14:42:00,7.855,7.855,7.855,7.855,164.0,EARN
2023-02-14 14:34:00,7.8566,7.8566,7.8566,7.8566,304.0,EARN
2023-02-14 14:18:00,7.87,7.87,7.87,7.87,100.0,EARN
2023-02-14 14:14:00,7.85,7.87,7.8499,7.87,1041.0,EARN
2023-02-14 14:08:00,7.85,7.85,7.85,7.85,542.0,EARN
2023-02-14 14:06:00,7.86,7.86,7.86,7.86,561.0,EARN
2023-02-14 14:03:00,7.865,7.865,7.865,7.865,100.0,EARN
2023-02-14 14:01:00,7.86,7.865,7.86,7.865,349.0,EARN
2023-02-14 13:53:00,7.8566,7.8566,7.8566,7.8566,111.0,EARN
2023-02-14 13:33:00,7.8401,7.85,7.8401,7.85,692.0,EARN
2023-02-14 13:29:00,7.85,7.85,7.85,7.85,200.0,EARN
2023-02-14 13:07:00,7.83,7.83,7.83,7.83,700.0,EARN
2023-02-14 13:03:00,7.82,7.82,7.82,7.82,727.0,EARN
2023-02-14 13:01:00,7.81,7.81,7.81,7.81,1061.0,EARN
2023-02-14 12:48:00,7.8,7.8,7.8,7.8,200.0,EARN
2023-02-14 12:43:00,7.7988,7.7988,7.7988,7.7988,100.0,EARN
2023-02-14 12:32:00,7.79,7.79,7.79,7.79,100.0,EARN
2023-02-14 12:31:00,7.79,7.79,7.7852,7.7852,300.0,EARN
2023-02-14 12:30:00,7.7888,7.7888,7.7888,7.7888,100.0,EARN
2023-02-14 12:22:00,7.79,7.79,7.79,7.79,955.0,EARN
2023-02-14 12:21:00,7.79,7.79,7.79,7.79,100.0,EARN
2023-02-14 12:15:00,7.7881,7.7881,7.7881,7.7881,500.0,EARN
2023-02-14 12:13:00,7.79,7.79,7.78,7.78,1205.0,EARN
2023-02-14 12:08:00,7.7701,7.7701,7.7701,7.7701,203.0,EARN
2023-02-14 12:07:00,7.7882,7.7882,7.7882,7.7882,600.0,EARN
2023-02-14 12:02:00,7.78,7.78,7.78,7.78,1000.0,EARN
2023-02-14 11:58:00,7.79,7.79,7.79,7.79,207.0,EARN
2023-02-14 11:54:00,7.8051,7.8051,7.79,7.79,1201.0,EARN
2023-02-14 11:52:00,7.8,7.8,7.8,7.8,1178.0,EARN
2023-02-14 11:43:00,7.81,7.81,7.81,7.81,247.0,EARN
2023-02-14 11:36:00,7.83,7.83,7.83,7.83,110.0,EARN
2023-02-14 11:34:00,7.82,7.82,7.82,7.82,1000.0,EARN
2023-02-14 11:33:00,7.82,7.82,7.82,7.82,100.0,EARN
2023-02-14 11:32:00,7.82,7.82,7.82,7.82,100.0,EARN
2023-02-14 11:14:00,7.84,7.84,7.84,7.84,390.0,EARN
2023-02-14 11:07:00,7.85,7.85,7.85,7.85,224.0,EARN
2023-02-14 11:01:00,7.83,7.83,7.83,7.83,200.0,EARN
2023-02-14 10:58:00,7.83,7.83,7.83,7.83,100.0,EARN
2023-02-14 10:57:00,7.83,7.83,7.83,7.83,132.0,EARN
2023-02-14 10:50:00,7.84,7.84,7.84,7.84,100.0,EARN
2023-02-14 10:47:00,7.84,7.84,7.84,7.84,111.0,EARN
2023-02-14 10:46:00,7.835,7.835,7.835,7.835,114.0,EARN
2023-02-14 10:43:00,7.835,7.835,7.835,7.835,100.0,EARN
2023-02-14 10:40:00,7.835,7.835,7.835,7.835,100.0,EARN
2023-02-14 10:37:00,7.84,7.845,7.83,7.835,14317.0,EARN
2023-02-14 10:33:00,7.86,7.86,7.86,7.86,204.0,EARN
2023-02-14 10:32:00,7.855,7.855,7.855,7.855,128.0,EARN
2023-02-14 10:30:00,7.845,7.88,7.845,7.88,685.0,EARN
2023-02-14 10:12:00,7.85,7.85,7.85,7.85,2249.0,EARN
2023-02-14 10:08:00,7.85,7.85,7.85,7.85,121.0,EARN
2023-02-14 09:59:00,7.85,7.85,7.835,7.835,201.0,EARN
2023-02-14 09:51:00,7.825,7.825,7.825,7.825,201.0,EARN
2023-02-14 09:45:00,7.85,7.85,7.85,7.85,100.0,EARN
2023-02-14 09:44:00,7.83,7.85,7.83,7.85,1374.0,EARN
2023-02-14 09:43:00,7.83,7.83,7.83,7.83,602.0,EARN
2023-02-14 09:42:00,7.82,7.82,7.82,7.82,100.0,EARN
2023-02-14 09:41:00,7.82,7.82,7.82,7.82,173.0,EARN
2023-02-14 09:35:00,7.85,7.85,7.85,7.85,253.0,EARN
2023-02-14 09:34:00,7.84,7.88,7.84,7.88,772.0,EARN
2023-02-14 09:32:00,7.84,7.8401,7.84,7.8401,300.0,EARN
2023-02-14 09:31:00,7.84,7.87,7.84,7.87,1979.0,EARN
2023-02-13 17:05:00,7.94,7.94,7.94,7.94,500.0,EARN
2023-02-13 16:02:00,7.87,7.87,7.87,7.87,311.0,EARN
2023-02-13 16:00:00,7.84,7.85,7.82,7.85,1645.0,EARN
2023-02-13 15:57:00,7.84,7.84,7.84,7.84,314.0,EARN
2023-02-13 15:51:00,7.84,7.84,7.84,7.84,338.0,EARN
2023-02-13 15:39:00,7.83,7.83,7.83,7.83,118.0,EARN
2023-02-13 15:13:00,7.8234,7.8234,7.8234,7.8234,150.0,EARN
2023-02-13 14:20:00,7.84,7.84,7.84,7.84,690.0,EARN
2023-02-13 14:14:00,7.825,7.825,7.825,7.825,500.0,EARN
2023-02-13 14:11:00,7.83,7.83,7.83,7.83,658.0,EARN
2023-02-13 14:07:00,7.8382,7.8382,7.8382,7.8382,193.0,EARN
2023-02-13 14:06:00,7.82,7.83,7.82,7.83,3154.0,EARN
2023-02-13 14:03:00,7.82,7.82,7.82,7.82,1390.0,EARN
2023-02-13 13:55:00,7.8194,7.8194,7.8194,7.8194,750.0,EARN
2023-02-13 13:51:00,7.81,7.81,7.81,7.81,230.0,EARN
2023-02-13 13:38:00,7.84,7.84,7.84,7.84,2933.0,EARN
2023-02-13 13:37:00,7.83,7.845,7.83,7.84,2325.0,EARN
2023-02-13 13:34:00,7.8199,7.83,7.8199,7.83,1048.0,EARN
2023-02-13 13:16:00,7.8,7.81,7.8,7.81,1654.0,EARN
2023-02-13 13:13:00,7.79,7.79,7.79,7.79,100.0,EARN
2023-02-13 13:10:00,7.78,7.79,7.78,7.79,603.0,EARN
2023-02-13 12:35:00,7.75,7.75,7.75,7.75,105.0,EARN
2023-02-13 12:33:00,7.77,7.77,7.75,7.77,460.0,EARN
2023-02-13 12:32:00,7.7838,7.7838,7.74,7.77,3072.0,EARN
2023-02-13 12:30:00,7.79,7.79,7.79,7.79,205.0,EARN
2023-02-13 12:16:00,7.77,7.77,7.77,7.77,310.0,EARN
2023-02-13 12:13:00,7.77,7.77,7.77,7.77,1000.0,EARN
2023-02-13 12:07:00,7.773,7.773,7.773,7.773,380.0,EARN
2023-02-13 11:56:00,7.77,7.77,7.77,7.77,348.0,EARN
2023-02-13 11:29:00,7.755,7.755,7.755,7.755,203.0,EARN
2023-02-13 11:26:00,7.76,7.76,7.76,7.76,144.0,EARN
2023-02-13 11:24:00,7.76,7.76,7.76,7.76,757.0,EARN
2023-02-13 11:18:00,7.75,7.75,7.75,7.75,100.0,EARN
2023-02-13 11:03:00,7.76,7.76,7.76,7.76,582.0,EARN
2023-02-13 10:59:00,7.755,7.755,7.755,7.755,155.0,EARN
2023-02-13 10:54:00,7.75,7.75,7.75,7.75,147.0,EARN
2023-02-13 10:53:00,7.764,7.764,7.75,7.75,2206.0,EARN
2023-02-13 10:37:00,7.74,7.74,7.74,7.74,290.0,EARN
2023-02-13 10:36:00,7.75,7.7532,7.735,7.735,1186.0,EARN
2023-02-13 10:33:00,7.75,7.75,7.75,7.75,339.0,EARN
2023-02-13 10:25:00,7.75,7.75,7.75,7.75,102.0,EARN
2023-02-13 10:24:00,7.7527,7.7527,7.7527,7.7527,100.0,EARN
2023-02-13 10:21:00,7.755,7.755,7.755,7.755,675.0,EARN
2023-02-13 10:18:00,7.76,7.76,7.76,7.76,252.0,EARN
2023-02-13 10:10:00,7.77,7.77,7.77,7.77,345.0,EARN
2023-02-13 10:01:00,7.77,7.77,7.77,7.77,114.0,EARN
2023-02-13 09:57:00,7.775,7.775,7.775,7.775,100.0,EARN
2023-02-13 09:53:00,7.786,7.786,7.786,7.786,120.0,EARN
2023-02-13 09:50:00,7.745,7.7781,7.745,7.745,1026.0,EARN
2023-02-13 09:48:00,7.78,7.78,7.78,7.78,100.0,EARN
2023-02-13 09:47:00,7.78,7.78,7.78,7.78,128.0,EARN
2023-02-13 09:42:00,7.79,7.79,7.79,7.79,301.0,EARN
2023-02-13 09:41:00,7.76,7.8,7.76,7.79,1026.0,EARN
2023-02-13 09:40:00,7.76,7.76,7.76,7.76,236.0,EARN
2023-02-13 09:38:00,7.7615,7.7615,7.75,7.75,2124.0,EARN
2023-02-13 09:37:00,7.76,7.76,7.76,7.76,901.0,EARN
2023-02-13 09:36:00,7.79,7.79,7.77,7.78,550.0,EARN
2023-02-13 09:34:00,7.78,7.78,7.78,7.78,272.0,EARN
2023-02-13 09:33:00,7.8,7.8,7.78,7.78,331.0,EARN
2023-02-13 09:31:00,7.81,7.81,7.81,7.81,3345.0,EARN
2023-02-13 08:45:00,7.88,7.88,7.88,7.88,467.0,EARN
2023-02-10 18:15:00,7.8,7.8,7.8,7.8,100.0,EARN
2023-02-10 17:50:00,8.1,8.1,8.1,8.1,965.0,EARN
2023-02-10 17:49:00,8.1,8.1,8.1,8.1,834.0,EARN
2023-02-10 17:39:00,7.87,7.88,7.87,7.88,1685.0,EARN
2023-02-10 16:00:00,7.76,7.77,7.76,7.77,632.0,EARN
2023-02-10 15:58:00,7.76,7.77,7.76,7.77,530.0,EARN
2023-02-10 15:57:00,7.75,7.75,7.75,7.75,121.0,EARN
2023-02-10 15:56:00,7.76,7.76,7.76,7.76,101.0,EARN
2023-02-10 15:54:00,7.76,7.76,7.76,7.76,228.0,EARN
2023-02-10 15:50:00,7.75,7.76,7.75,7.7591,2442.0,EARN
2023-02-10 15:49:00,7.75,7.75,7.75,7.75,436.0,EARN
2023-02-10 15:43:00,7.75,7.75,7.75,7.75,106.0,EARN
2023-02-10 15:42:00,7.75,7.75,7.75,7.75,104.0,EARN
2023-02-10 15:38:00,7.745,7.75,7.745,7.75,848.0,EARN
2023-02-10 15:31:00,7.7401,7.7403,7.7401,7.7403,1675.0,EARN
2023-02-10 15:27:00,7.74,7.74,7.74,7.74,100.0,EARN
2023-02-10 15:22:00,7.7401,7.7401,7.74,7.74,553.0,EARN
2023-02-10 15:19:00,7.7499,7.7499,7.7499,7.7499,435.0,EARN
2023-02-10 14:53:00,7.7465,7.7465,7.7465,7.7465,2730.0,EARN
2023-02-10 14:48:00,7.74,7.74,7.74,7.74,823.0,EARN
2023-02-10 14:43:00,7.75,7.75,7.75,7.75,120.0,EARN
2023-02-10 14:42:00,7.745,7.75,7.745,7.75,301.0,EARN
2023-02-10 14:35:00,7.74,7.74,7.74,7.74,105.0,EARN
2023-02-10 14:34:00,7.7394,7.7394,7.7394,7.7394,200.0,EARN
2023-02-10 14:29:00,7.735,7.74,7.735,7.74,200.0,EARN
2023-02-10 14:22:00,7.74,7.74,7.74,7.74,100.0,EARN
2023-02-10 14:21:00,7.74,7.74,7.74,7.74,500.0,EARN
2023-02-10 14:09:00,7.735,7.735,7.735,7.735,100.0,EARN
2023-02-10 14:08:00,7.74,7.74,7.74,7.74,602.0,EARN
2023-02-10 14:03:00,7.73,7.73,7.73,7.73,164.0,EARN
2023-02-10 13:45:00,7.74,7.74,7.74,7.74,1075.0,EARN
2023-02-10 13:42:00,7.74,7.74,7.74,7.74,350.0,EARN
2023-02-10 13:41:00,7.74,7.74,7.74,7.74,200.0,EARN
2023-02-10 13:24:00,7.73,7.73,7.73,7.73,254.0,EARN
2023-02-10 13:20:00,7.73,7.73,7.73,7.73,186.0,EARN
2023-02-10 13:02:00,7.73,7.73,7.73,7.73,394.0,EARN
2023-02-10 12:54:00,7.71,7.71,7.71,7.71,100.0,EARN
2023-02-10 12:52:00,7.71,7.71,7.71,7.71,250.0,EARN
2023-02-10 12:51:00,7.709,7.709,7.709,7.709,100.0,EARN
2023-02-10 12:49:00,7.7098,7.7098,7.7098,7.7098,275.0,EARN
2023-02-10 12:34:00,7.705,7.705,7.705,7.705,110.0,EARN
2023-02-10 12:28:00,7.71,7.71,7.71,7.71,368.0,EARN
2023-02-10 12:13:00,7.7101,7.7101,7.7101,7.7101,950.0,EARN
2023-02-10 12:12:00,7.7145,7.7145,7.7145,7.7145,380.0,EARN
