date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:00:00,3.39,3.3905,3.37,3.37,4690.0,FGB
2023-03-01 15:59:00,3.4079,3.4079,3.4079,3.4079,777.0,FGB
2023-03-01 15:58:00,3.395,3.395,3.39,3.39,3576.0,FGB
2023-03-01 14:51:00,3.4,3.41,3.4,3.41,265.0,FGB
2023-03-01 14:17:00,3.39,3.39,3.39,3.39,102.0,FGB
2023-03-01 14:15:00,3.41,3.41,3.41,3.41,600.0,FGB
2023-03-01 14:13:00,3.4,3.41,3.4,3.41,300.0,FGB
2023-03-01 13:03:00,3.4,3.42,3.4,3.42,2700.0,FGB
2023-03-01 13:01:00,3.385,3.39,3.385,3.39,600.0,FGB
2023-03-01 12:52:00,3.38,3.38,3.38,3.38,100.0,FGB
2023-03-01 12:43:00,3.39,3.42,3.376,3.41,8500.0,FGB
2023-03-01 12:39:00,3.3701,3.39,3.3701,3.39,409.0,FGB
2023-03-01 11:30:00,3.37,3.38,3.37,3.38,304.0,FGB
2023-03-01 11:16:00,3.37,3.38,3.37,3.38,1300.0,FGB
2023-03-01 10:46:00,3.38,3.38,3.38,3.38,400.0,FGB
2023-03-01 10:15:00,3.3845,3.39,3.3845,3.39,999.0,FGB
2023-03-01 10:14:00,3.4,3.4,3.4,3.4,900.0,FGB
2023-03-01 10:01:00,3.4,3.45,3.37,3.41,15917.0,FGB
2023-03-01 09:31:00,3.41,3.41,3.41,3.41,3292.0,FGB
2023-02-28 16:00:00,3.39,3.39,3.39,3.39,180.0,FGB
2023-02-28 15:43:00,3.375,3.375,3.375,3.375,399.0,FGB
2023-02-28 15:42:00,3.3736,3.3736,3.3736,3.3736,600.0,FGB
2023-02-28 15:10:00,3.39,3.39,3.39,3.39,456.0,FGB
2023-02-28 15:03:00,3.37,3.37,3.3605,3.3605,488.0,FGB
2023-02-28 14:50:00,3.37,3.37,3.3605,3.3605,400.0,FGB
2023-02-28 14:46:00,3.37,3.37,3.37,3.37,900.0,FGB
2023-02-28 14:30:00,3.36,3.36,3.35,3.35,948.0,FGB
2023-02-28 14:12:00,3.37,3.37,3.37,3.37,200.0,FGB
2023-02-28 14:11:00,3.39,3.39,3.39,3.39,1406.0,FGB
2023-02-28 13:49:00,3.38,3.38,3.38,3.38,400.0,FGB
