date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:58:00,0.352,0.352,0.352,0.352,900.0,MBIO
2023-03-17 19:29:00,0.358,0.358,0.3576,0.3576,1800.0,MBIO
2023-03-17 19:09:00,0.36,0.36,0.36,0.36,200.0,MBIO
2023-03-17 18:25:00,0.365,0.365,0.365,0.365,300.0,MBIO
2023-03-17 16:35:00,0.37,0.37,0.37,0.37,900.0,MBIO
2023-03-17 16:34:00,0.37,0.37,0.37,0.37,100.0,MBIO
2023-03-17 16:14:00,0.3753,0.3753,0.3753,0.3753,200.0,MBIO
2023-03-17 16:00:00,0.3701,0.3701,0.37,0.37,8012.0,MBIO
2023-03-17 15:57:00,0.3715,0.3715,0.3715,0.3715,1441.0,MBIO
2023-03-17 15:56:00,0.3715,0.3715,0.3715,0.3715,590.0,MBIO
2023-03-17 15:55:00,0.3776,0.3776,0.3776,0.3776,167.0,MBIO
2023-03-17 15:50:00,0.3746,0.3746,0.3746,0.3746,149.0,MBIO
2023-03-17 15:49:00,0.3746,0.3746,0.3746,0.3746,3024.0,MBIO
2023-03-17 15:42:00,0.3715,0.3715,0.37,0.37,15059.0,MBIO
2023-03-17 15:14:00,0.3715,0.3715,0.3715,0.3715,5036.0,MBIO
2023-03-17 15:13:00,0.3779,0.3779,0.3779,0.3779,147.0,MBIO
2023-03-17 15:07:00,0.3716,0.3716,0.3716,0.3716,530.0,MBIO
2023-03-17 15:06:00,0.3713,0.3713,0.3713,0.3713,200.0,MBIO
2023-03-17 14:59:00,0.378,0.378,0.378,0.378,157.0,MBIO
2023-03-17 14:53:00,0.3717,0.3751,0.3717,0.3751,1000.0,MBIO
2023-03-17 14:50:00,0.3781,0.3781,0.3781,0.3781,404.0,MBIO
2023-03-17 14:39:00,0.3718,0.3718,0.3711,0.3711,10003.0,MBIO
2023-03-17 14:31:00,0.3701,0.3701,0.3701,0.3701,492.0,MBIO
2023-03-17 14:30:00,0.3701,0.3701,0.3701,0.3701,404.0,MBIO
2023-03-17 14:22:00,0.37,0.37,0.37,0.37,1000.0,MBIO
2023-03-17 14:21:00,0.3701,0.3701,0.3701,0.3701,448.0,MBIO
2023-03-17 14:18:00,0.37,0.3701,0.37,0.3701,4218.0,MBIO
2023-03-17 14:17:00,0.3701,0.3701,0.37,0.37,1535.0,MBIO
2023-03-17 14:14:00,0.3701,0.3701,0.3701,0.3701,5000.0,MBIO
2023-03-17 14:11:00,0.37,0.37,0.37,0.37,2016.0,MBIO
2023-03-17 14:02:00,0.3701,0.3701,0.3701,0.3701,795.0,MBIO
2023-03-17 14:01:00,0.3701,0.3701,0.3701,0.3701,400.0,MBIO
2023-03-17 14:00:00,0.37,0.37,0.37,0.37,124.0,MBIO
2023-03-17 13:54:00,0.37,0.3701,0.37,0.3701,361.0,MBIO
2023-03-17 13:52:00,0.37,0.3701,0.37,0.37,5200.0,MBIO
2023-03-17 13:51:00,0.3701,0.3701,0.3701,0.3701,493.0,MBIO
2023-03-17 13:50:00,0.3719,0.372,0.37,0.37,6435.0,MBIO
2023-03-17 13:49:00,0.3719,0.3719,0.3719,0.3719,1749.0,MBIO
2023-03-17 13:45:00,0.3722,0.3722,0.3722,0.3722,212.0,MBIO
2023-03-17 13:44:00,0.372,0.3794,0.372,0.372,4869.0,MBIO
2023-03-17 13:40:00,0.372,0.372,0.372,0.372,600.0,MBIO
2023-03-17 13:37:00,0.372,0.372,0.3719,0.3719,5146.0,MBIO
2023-03-17 13:33:00,0.372,0.372,0.372,0.372,2000.0,MBIO
2023-03-17 13:25:00,0.372,0.372,0.372,0.372,100.0,MBIO
2023-03-17 13:16:00,0.373,0.373,0.3724,0.373,1276.0,MBIO
2023-03-17 13:15:00,0.3755,0.3755,0.3755,0.3755,772.0,MBIO
2023-03-17 13:05:00,0.3691,0.3691,0.3691,0.3691,37435.0,MBIO
2023-03-17 13:02:00,0.3742,0.3742,0.3742,0.3742,100.0,MBIO
2023-03-17 12:57:00,0.3681,0.3681,0.3679,0.3681,5474.0,MBIO
2023-03-17 12:49:00,0.3681,0.3681,0.3681,0.3681,159.0,MBIO
2023-03-17 12:48:00,0.3685,0.3685,0.3684,0.3685,2500.0,MBIO
2023-03-17 12:47:00,0.369,0.369,0.369,0.369,671.0,MBIO
2023-03-17 12:45:00,0.3699,0.3699,0.3699,0.3699,500.0,MBIO
2023-03-17 12:39:00,0.37,0.37,0.37,0.37,400.0,MBIO
2023-03-17 12:38:00,0.37,0.37,0.37,0.37,300.0,MBIO
2023-03-17 12:34:00,0.37,0.37,0.37,0.37,138.0,MBIO
2023-03-17 12:30:00,0.3676,0.3676,0.3675,0.3675,800.0,MBIO
2023-03-17 12:29:00,0.3676,0.3678,0.3676,0.3678,2000.0,MBIO
2023-03-17 12:24:00,0.3687,0.3687,0.3687,0.3687,137.0,MBIO
2023-03-17 12:20:00,0.37,0.37,0.37,0.37,435.0,MBIO
2023-03-17 12:19:00,0.37,0.37,0.37,0.37,300.0,MBIO
2023-03-17 12:09:00,0.3719,0.3719,0.3719,0.3719,200.0,MBIO
2023-03-17 11:50:00,0.372,0.372,0.372,0.372,4000.0,MBIO
2023-03-17 11:44:00,0.367,0.367,0.367,0.367,1000.0,MBIO
2023-03-17 11:43:00,0.372,0.372,0.372,0.372,242.0,MBIO
2023-03-17 11:34:00,0.3721,0.3721,0.3721,0.3721,2500.0,MBIO
2023-03-17 11:27:00,0.366,0.366,0.366,0.366,220.0,MBIO
2023-03-17 11:26:00,0.371,0.371,0.371,0.371,125.0,MBIO
2023-03-17 11:21:00,0.3691,0.3691,0.3691,0.3691,750.0,MBIO
2023-03-17 11:19:00,0.3652,0.3652,0.3652,0.3652,968.0,MBIO
2023-03-17 11:18:00,0.3651,0.3651,0.3651,0.3651,202.0,MBIO
2023-03-17 11:16:00,0.3652,0.3652,0.3652,0.3652,3660.0,MBIO
2023-03-17 11:14:00,0.3651,0.3652,0.3651,0.3652,1934.0,MBIO
2023-03-17 11:11:00,0.37,0.37,0.37,0.37,1358.0,MBIO
2023-03-17 11:10:00,0.372,0.372,0.37,0.37,3546.0,MBIO
2023-03-17 11:09:00,0.3721,0.3721,0.3721,0.3721,3558.0,MBIO
2023-03-17 11:07:00,0.3725,0.3725,0.3721,0.3722,1289.0,MBIO
2023-03-17 11:06:00,0.375,0.375,0.375,0.375,27070.0,MBIO
2023-03-17 10:59:00,0.3752,0.3752,0.3751,0.3751,1272.0,MBIO
2023-03-17 10:58:00,0.3798,0.3798,0.375,0.375,31835.0,MBIO
2023-03-17 10:51:00,0.3798,0.3798,0.3796,0.3798,2030.0,MBIO
2023-03-17 10:45:00,0.3799,0.3799,0.3799,0.3799,103.0,MBIO
2023-03-17 10:38:00,0.375,0.375,0.375,0.375,287.0,MBIO
2023-03-17 10:33:00,0.3799,0.3799,0.3785,0.3785,394.0,MBIO
2023-03-17 10:32:00,0.3794,0.3794,0.3794,0.3794,600.0,MBIO
2023-03-17 10:23:00,0.3797,0.3797,0.3794,0.3794,310.0,MBIO
2023-03-17 10:20:00,0.38,0.38,0.38,0.38,249.0,MBIO
2023-03-17 10:19:00,0.38,0.38,0.38,0.38,501.0,MBIO
2023-03-17 10:18:00,0.3797,0.3797,0.3797,0.3797,100.0,MBIO
2023-03-17 10:17:00,0.3797,0.3797,0.3797,0.3797,205.0,MBIO
2023-03-17 10:15:00,0.3799,0.3799,0.3794,0.3794,369.0,MBIO
2023-03-17 10:13:00,0.3889,0.3889,0.3889,0.3889,300.0,MBIO
2023-03-17 10:11:00,0.387,0.387,0.387,0.387,100.0,MBIO
2023-03-17 10:04:00,0.3871,0.3871,0.3871,0.3871,130.0,MBIO
2023-03-17 09:56:00,0.3848,0.3848,0.3848,0.3848,151.0,MBIO
2023-03-17 09:55:00,0.3896,0.3896,0.3872,0.3872,5500.0,MBIO
2023-03-17 09:49:00,0.3874,0.3874,0.3799,0.3799,82650.0,MBIO
2023-03-17 09:38:00,0.3898,0.3898,0.3898,0.3898,2300.0,MBIO
2023-03-17 09:31:00,0.3874,0.3874,0.3874,0.3874,2873.0,MBIO
2023-03-17 08:22:00,0.385,0.385,0.385,0.385,1000.0,MBIO
2023-03-16 17:20:00,0.3873,0.3873,0.3873,0.3873,100.0,MBIO
2023-03-16 16:00:00,0.3843,0.3845,0.3843,0.3845,489.0,MBIO
2023-03-16 15:59:00,0.3874,0.3874,0.3839,0.3839,1712.0,MBIO
2023-03-16 15:58:00,0.383,0.3874,0.3829,0.3874,2100.0,MBIO
2023-03-16 15:57:00,0.3874,0.3874,0.3874,0.3874,327.0,MBIO
2023-03-16 15:56:00,0.3874,0.3874,0.3822,0.3822,1190.0,MBIO
2023-03-16 15:54:00,0.3874,0.3874,0.3874,0.3874,200.0,MBIO
2023-03-16 15:53:00,0.3873,0.3873,0.3873,0.3873,118.0,MBIO
2023-03-16 15:51:00,0.3802,0.3802,0.3802,0.3802,203.0,MBIO
2023-03-16 15:48:00,0.3801,0.3801,0.3801,0.3801,133.0,MBIO
2023-03-16 15:47:00,0.3802,0.3802,0.3802,0.3802,3109.0,MBIO
2023-03-16 15:46:00,0.3801,0.3801,0.3801,0.3801,125.0,MBIO
2023-03-16 15:45:00,0.3802,0.3802,0.3801,0.3801,568.0,MBIO
2023-03-16 15:42:00,0.3802,0.3802,0.3802,0.3802,524.0,MBIO
2023-03-16 15:37:00,0.381,0.381,0.38,0.3801,4299.0,MBIO
2023-03-16 15:36:00,0.384,0.384,0.38,0.38,10132.0,MBIO
2023-03-16 15:35:00,0.3924,0.3924,0.3841,0.3841,47559.0,MBIO
2023-03-16 15:34:00,0.3925,0.3925,0.3924,0.3924,1010.0,MBIO
2023-03-16 15:32:00,0.3925,0.3925,0.3925,0.3925,230.0,MBIO
2023-03-16 15:30:00,0.3925,0.3925,0.3925,0.3925,128.0,MBIO
2023-03-16 15:27:00,0.3925,0.3925,0.3925,0.3925,10604.0,MBIO
2023-03-16 15:26:00,0.3923,0.3923,0.3923,0.3923,1834.0,MBIO
2023-03-16 15:23:00,0.3923,0.3923,0.3923,0.3923,102.0,MBIO
2023-03-16 15:16:00,0.3923,0.3923,0.3922,0.3922,826.0,MBIO
2023-03-16 15:11:00,0.3923,0.3923,0.3923,0.3923,200.0,MBIO
2023-03-16 15:09:00,0.3923,0.3923,0.3922,0.3922,1300.0,MBIO
2023-03-16 15:03:00,0.3923,0.3923,0.3923,0.3923,100.0,MBIO
2023-03-16 14:57:00,0.3922,0.3923,0.3922,0.3923,400.0,MBIO
2023-03-16 14:47:00,0.3923,0.3925,0.3923,0.3924,1145.0,MBIO
2023-03-16 14:46:00,0.3921,0.3921,0.3921,0.3921,525.0,MBIO
2023-03-16 14:44:00,0.3921,0.3921,0.3921,0.3921,100.0,MBIO
2023-03-16 14:38:00,0.3921,0.3921,0.3921,0.3921,577.0,MBIO
2023-03-16 14:37:00,0.3921,0.3921,0.3921,0.3921,100.0,MBIO
