date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:02:00,57.53,57.53,57.53,57.53,522.0,EGLE
2023-02-14 16:01:00,57.53,57.53,57.53,57.53,4960.0,EGLE
2023-02-14 16:00:00,57.5931,57.5931,57.47,57.51,8589.0,EGLE
2023-02-14 15:59:00,57.58,57.6,57.55,57.6,1821.0,EGLE
2023-02-14 15:58:00,57.52,57.59,57.52,57.575,3298.0,EGLE
2023-02-14 15:57:00,57.575,57.59,57.55,57.55,1363.0,EGLE
2023-02-14 15:56:00,57.57,57.57,57.54,57.56,1063.0,EGLE
2023-02-14 15:55:00,57.54,57.555,57.48,57.55,3610.0,EGLE
2023-02-14 15:54:00,57.555,57.57,57.54,57.54,742.0,EGLE
2023-02-14 15:53:00,57.53,57.55,57.53,57.55,693.0,EGLE
2023-02-14 15:52:00,57.61,57.626,57.61,57.61,1016.0,EGLE
2023-02-14 15:51:00,57.71,57.71,57.6,57.6,1549.0,EGLE
2023-02-14 15:50:00,57.74,57.74,57.74,57.74,693.0,EGLE
2023-02-14 15:48:00,57.62,57.6411,57.6,57.6,666.0,EGLE
2023-02-14 15:47:00,57.58,57.64,57.58,57.64,1866.0,EGLE
2023-02-14 15:44:00,57.54,57.56,57.54,57.56,1117.0,EGLE
2023-02-14 15:43:00,57.49,57.52,57.49,57.515,2141.0,EGLE
2023-02-14 15:42:00,57.49,57.49,57.49,57.49,296.0,EGLE
2023-02-14 15:41:00,57.5,57.5,57.5,57.5,222.0,EGLE
2023-02-14 15:40:00,57.54,57.54,57.47,57.47,2301.0,EGLE
2023-02-14 15:39:00,57.56,57.57,57.55,57.55,1374.0,EGLE
2023-02-14 15:38:00,57.5,57.5,57.5,57.5,277.0,EGLE
2023-02-14 15:35:00,57.55,57.55,57.55,57.55,317.0,EGLE
2023-02-14 15:34:00,57.51,57.51,57.51,57.51,207.0,EGLE
2023-02-14 15:32:00,57.56,57.58,57.55,57.55,1702.0,EGLE
2023-02-14 15:31:00,57.5,57.5,57.47,57.47,496.0,EGLE
2023-02-14 15:30:00,57.52,57.52,57.47,57.47,605.0,EGLE
2023-02-14 15:29:00,57.525,57.525,57.525,57.525,296.0,EGLE
2023-02-14 15:25:00,57.47,57.48,57.47,57.48,418.0,EGLE
2023-02-14 15:24:00,57.495,57.56,57.495,57.56,1671.0,EGLE
2023-02-14 15:23:00,57.485,57.485,57.485,57.485,705.0,EGLE
2023-02-14 15:22:00,57.45,57.45,57.45,57.45,119.0,EGLE
2023-02-14 15:21:00,57.485,57.485,57.485,57.485,400.0,EGLE
2023-02-14 15:20:00,57.5387,57.5387,57.5387,57.5387,329.0,EGLE
2023-02-14 15:19:00,57.49,57.49,57.47,57.47,352.0,EGLE
2023-02-14 15:18:00,57.55,57.55,57.485,57.485,360.0,EGLE
2023-02-14 15:17:00,57.45,57.49,57.45,57.49,656.0,EGLE
2023-02-14 15:16:00,57.5,57.5,57.5,57.5,848.0,EGLE
2023-02-14 15:15:00,57.51,57.51,57.51,57.51,129.0,EGLE
2023-02-14 15:13:00,57.55,57.55,57.55,57.55,463.0,EGLE
2023-02-14 15:11:00,57.56,57.58,57.5,57.58,825.0,EGLE
2023-02-14 15:09:00,57.6467,57.6467,57.6467,57.6467,293.0,EGLE
2023-02-14 15:08:00,57.64,57.64,57.5727,57.5727,220.0,EGLE
2023-02-14 15:03:00,57.62,57.64,57.62,57.64,241.0,EGLE
2023-02-14 15:02:00,57.57,57.58,57.57,57.58,695.0,EGLE
2023-02-14 14:59:00,57.475,57.475,57.475,57.475,120.0,EGLE
2023-02-14 14:57:00,57.44,57.545,57.44,57.545,1795.0,EGLE
2023-02-14 14:56:00,57.44,57.44,57.44,57.44,201.0,EGLE
2023-02-14 14:55:00,57.45,57.495,57.45,57.49,688.0,EGLE
2023-02-14 14:53:00,57.45,57.45,57.45,57.45,164.0,EGLE
2023-02-14 14:51:00,57.49,57.49,57.49,57.49,183.0,EGLE
2023-02-14 14:50:00,57.46,57.46,57.46,57.46,104.0,EGLE
2023-02-14 14:47:00,57.45,57.45,57.44,57.44,342.0,EGLE
2023-02-14 14:40:00,57.5,57.5,57.5,57.5,154.0,EGLE
2023-02-14 14:38:00,57.5215,57.5215,57.5,57.5,356.0,EGLE
2023-02-14 14:36:00,57.59,57.59,57.54,57.54,1261.0,EGLE
2023-02-14 14:32:00,57.54,57.58,57.54,57.58,1034.0,EGLE
2023-02-14 14:31:00,57.5,57.575,57.5,57.575,272.0,EGLE
2023-02-14 14:27:00,57.52,57.52,57.52,57.52,139.0,EGLE
2023-02-14 14:25:00,57.5371,57.5371,57.5371,57.5371,469.0,EGLE
2023-02-14 14:24:00,57.48,57.54,57.44,57.54,2361.0,EGLE
2023-02-14 14:23:00,57.5,57.5,57.5,57.5,262.0,EGLE
2023-02-14 14:22:00,57.5,57.5,57.5,57.5,369.0,EGLE
2023-02-14 14:21:00,57.53,57.53,57.53,57.53,200.0,EGLE
2023-02-14 14:18:00,57.48,57.48,57.48,57.48,123.0,EGLE
2023-02-14 14:14:00,57.5,57.5,57.5,57.5,655.0,EGLE
2023-02-14 14:13:00,57.5,57.5,57.5,57.5,100.0,EGLE
2023-02-14 14:12:00,57.47,57.47,57.47,57.47,236.0,EGLE
2023-02-14 14:11:00,57.53,57.53,57.4868,57.4868,376.0,EGLE
2023-02-14 14:09:00,57.4859,57.4859,57.4859,57.4859,251.0,EGLE
2023-02-14 14:08:00,57.485,57.485,57.465,57.465,584.0,EGLE
2023-02-14 14:06:00,57.57,57.57,57.54,57.54,475.0,EGLE
2023-02-14 14:04:00,57.66,57.66,57.66,57.66,102.0,EGLE
2023-02-14 14:03:00,57.74,57.74,57.66,57.6818,361.0,EGLE
2023-02-14 14:00:00,57.71,57.71,57.71,57.71,544.0,EGLE
2023-02-14 13:59:00,57.705,57.705,57.705,57.705,125.0,EGLE
2023-02-14 13:54:00,57.73,57.73,57.73,57.73,235.0,EGLE
2023-02-14 13:53:00,57.5094,57.64,57.5094,57.64,2318.0,EGLE
2023-02-14 13:52:00,57.5078,57.5078,57.5078,57.5078,368.0,EGLE
2023-02-14 13:47:00,57.505,57.505,57.505,57.505,110.0,EGLE
2023-02-14 13:45:00,57.5,57.5,57.5,57.5,295.0,EGLE
2023-02-14 13:44:00,57.52,57.52,57.51,57.51,410.0,EGLE
2023-02-14 13:40:00,57.6,57.6,57.6,57.6,427.0,EGLE
2023-02-14 13:38:00,57.62,57.62,57.62,57.62,350.0,EGLE
2023-02-14 13:37:00,57.66,57.66,57.66,57.66,358.0,EGLE
2023-02-14 13:36:00,57.73,57.73,57.6918,57.6918,483.0,EGLE
2023-02-14 13:33:00,57.69,57.69,57.675,57.675,200.0,EGLE
2023-02-14 13:29:00,57.67,57.68,57.67,57.68,482.0,EGLE
2023-02-14 13:24:00,57.725,57.725,57.725,57.725,100.0,EGLE
2023-02-14 13:22:00,57.68,57.75,57.68,57.75,494.0,EGLE
2023-02-14 13:21:00,57.775,57.775,57.775,57.775,103.0,EGLE
2023-02-14 13:19:00,57.79,57.89,57.79,57.89,928.0,EGLE
2023-02-14 13:18:00,57.7,57.79,57.7,57.79,200.0,EGLE
2023-02-14 13:15:00,57.7,57.7,57.7,57.7,714.0,EGLE
2023-02-14 13:08:00,57.855,57.855,57.855,57.855,153.0,EGLE
2023-02-14 13:06:00,57.9,57.9,57.9,57.9,114.0,EGLE
2023-02-14 13:03:00,57.8648,57.8648,57.8648,57.8648,210.0,EGLE
2023-02-14 13:02:00,57.77,57.85,57.77,57.79,960.0,EGLE
2023-02-14 13:00:00,57.85,57.85,57.745,57.745,1216.0,EGLE
2023-02-14 12:58:00,57.85,57.85,57.85,57.85,851.0,EGLE
2023-02-14 12:57:00,57.82,57.85,57.76,57.85,998.0,EGLE
2023-02-14 12:53:00,57.79,57.79,57.7,57.7,1130.0,EGLE
2023-02-14 12:52:00,57.71,57.71,57.71,57.71,124.0,EGLE
2023-02-14 12:50:00,57.7,57.7,57.6862,57.6862,401.0,EGLE
2023-02-14 12:49:00,57.7,57.75,57.7,57.75,2201.0,EGLE
2023-02-14 12:47:00,57.6339,57.6339,57.6339,57.6339,262.0,EGLE
2023-02-14 12:41:00,57.735,57.735,57.735,57.735,327.0,EGLE
2023-02-14 12:39:00,57.856,57.856,57.856,57.856,173.0,EGLE
2023-02-14 12:35:00,57.75,57.75,57.75,57.75,187.0,EGLE
2023-02-14 12:32:00,57.73,57.73,57.73,57.73,101.0,EGLE
2023-02-14 12:30:00,57.64,57.755,57.64,57.755,1056.0,EGLE
2023-02-14 12:29:00,57.625,57.625,57.575,57.575,205.0,EGLE
2023-02-14 12:25:00,57.6568,57.6568,57.6568,57.6568,100.0,EGLE
2023-02-14 12:24:00,57.66,57.66,57.66,57.66,148.0,EGLE
2023-02-14 12:22:00,57.66,57.675,57.61,57.61,2083.0,EGLE
2023-02-14 12:21:00,57.63,57.63,57.63,57.63,181.0,EGLE
2023-02-14 12:18:00,57.59,57.59,57.59,57.59,325.0,EGLE
2023-02-14 12:16:00,57.6999,57.7,57.645,57.65,1138.0,EGLE
2023-02-14 12:14:00,57.65,57.65,57.65,57.65,128.0,EGLE
2023-02-14 12:11:00,57.68,57.68,57.68,57.68,312.0,EGLE
2023-02-14 12:05:00,57.66,57.67,57.66,57.67,584.0,EGLE
2023-02-14 12:04:00,57.5753,57.59,57.5753,57.59,225.0,EGLE
2023-02-14 12:01:00,57.595,57.595,57.595,57.595,181.0,EGLE
2023-02-14 12:00:00,57.59,57.65,57.59,57.65,636.0,EGLE
2023-02-14 11:59:00,57.5,57.5,57.47,57.47,241.0,EGLE
2023-02-14 11:55:00,57.53,57.59,57.53,57.59,524.0,EGLE
2023-02-14 11:54:00,57.43,57.43,57.43,57.43,398.0,EGLE
2023-02-14 11:53:00,57.515,57.515,57.515,57.515,119.0,EGLE
2023-02-14 11:51:00,57.55,57.6288,57.55,57.6288,724.0,EGLE
2023-02-14 11:48:00,57.59,57.59,57.59,57.59,130.0,EGLE
2023-02-14 11:44:00,57.5,57.5,57.5,57.5,265.0,EGLE
2023-02-14 11:43:00,57.52,57.52,57.52,57.52,157.0,EGLE
2023-02-14 11:42:00,57.46,57.46,57.46,57.46,300.0,EGLE
2023-02-14 11:41:00,57.43,57.43,57.43,57.43,280.0,EGLE
2023-02-14 11:40:00,57.5,57.5,57.435,57.49,1578.0,EGLE
2023-02-14 11:39:00,57.4,57.4,57.4,57.4,200.0,EGLE
2023-02-14 11:38:00,57.44,57.44,57.44,57.44,360.0,EGLE
2023-02-14 11:35:00,57.285,57.36,57.285,57.36,875.0,EGLE
2023-02-14 11:34:00,57.2,57.26,57.18,57.26,2830.0,EGLE
2023-02-14 11:31:00,57.5,57.5,57.355,57.37,3456.0,EGLE
2023-02-14 11:30:00,57.51,57.51,57.41,57.41,5337.0,EGLE
2023-02-14 11:29:00,57.57,57.57,57.57,57.57,331.0,EGLE
