date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:05:00,9.95,9.95,9.95,9.95,800.0,APEN
2023-02-24 16:02:00,9.95,9.95,9.95,9.95,22044.0,APEN
2023-02-24 16:01:00,9.95,9.95,9.95,9.95,121.0,APEN
2023-02-24 16:00:00,9.95,9.95,9.94,9.95,26671.0,APEN
2023-02-24 15:59:00,9.95,9.95,9.945,9.945,1764.0,APEN
2023-02-24 15:58:00,9.95,9.95,9.945,9.95,1734.0,APEN
2023-02-24 15:57:00,9.95,9.95,9.95,9.95,1887.0,APEN
2023-02-24 15:56:00,9.95,9.95,9.95,9.95,1557.0,APEN
2023-02-24 15:55:00,9.95,9.95,9.945,9.95,1917.0,APEN
2023-02-24 15:54:00,9.95,9.95,9.95,9.95,2259.0,APEN
2023-02-24 15:53:00,9.94,9.95,9.94,9.95,2323.0,APEN
2023-02-24 15:52:00,9.95,9.95,9.945,9.95,2046.0,APEN
2023-02-24 15:51:00,9.945,9.95,9.945,9.95,3022.0,APEN
2023-02-24 15:50:00,9.945,9.95,9.94,9.94,51694.0,APEN
2023-02-24 15:49:00,9.945,9.95,9.945,9.95,6229.0,APEN
2023-02-24 15:48:00,9.95,9.95,9.945,9.95,740.0,APEN
2023-02-24 15:47:00,9.95,9.95,9.94,9.945,8167.0,APEN
2023-02-24 15:46:00,9.95,9.95,9.94,9.945,1920.0,APEN
2023-02-24 15:45:00,9.95,9.95,9.945,9.945,478.0,APEN
2023-02-24 15:44:00,9.945,9.95,9.945,9.95,493.0,APEN
2023-02-24 15:43:00,9.95,9.95,9.945,9.945,537.0,APEN
2023-02-24 15:42:00,9.95,9.95,9.945,9.95,24586.0,APEN
2023-02-24 15:41:00,9.95,9.95,9.95,9.95,113.0,APEN
2023-02-24 15:40:00,9.945,9.945,9.945,9.945,313.0,APEN
2023-02-24 15:39:00,9.945,9.945,9.94,9.94,314.0,APEN
2023-02-24 15:38:00,9.95,9.95,9.945,9.945,9806.0,APEN
2023-02-24 15:37:00,9.945,9.945,9.945,9.945,500.0,APEN
2023-02-24 15:36:00,9.945,9.945,9.945,9.945,1710.0,APEN
2023-02-24 15:35:00,9.95,9.95,9.94,9.945,626.0,APEN
2023-02-24 15:34:00,9.945,9.945,9.945,9.945,200.0,APEN
2023-02-24 15:32:00,9.945,9.95,9.945,9.945,400.0,APEN
2023-02-24 15:31:00,9.95,9.95,9.945,9.945,715.0,APEN
2023-02-24 15:30:00,9.945,9.95,9.945,9.945,519.0,APEN
2023-02-24 15:29:00,9.95,9.95,9.95,9.95,341.0,APEN
2023-02-24 15:28:00,9.95,9.95,9.94,9.95,301.0,APEN
2023-02-24 15:27:00,9.95,9.95,9.95,9.95,200.0,APEN
2023-02-24 15:26:00,9.95,9.95,9.945,9.945,500.0,APEN
2023-02-24 15:25:00,9.95,9.95,9.95,9.95,205.0,APEN
2023-02-24 15:24:00,9.95,9.95,9.95,9.95,300.0,APEN
2023-02-24 15:23:00,9.95,9.95,9.95,9.95,200.0,APEN
2023-02-24 15:22:00,9.95,9.95,9.95,9.95,300.0,APEN
2023-02-24 15:21:00,9.95,9.95,9.95,9.95,300.0,APEN
2023-02-24 15:20:00,9.945,9.945,9.945,9.945,1100.0,APEN
2023-02-24 15:19:00,9.95,9.95,9.945,9.945,305.0,APEN
2023-02-24 15:18:00,9.945,9.945,9.945,9.945,101.0,APEN
2023-02-24 15:17:00,9.95,9.95,9.95,9.95,243.0,APEN
2023-02-24 15:16:00,9.95,9.95,9.945,9.945,11716.0,APEN
2023-02-24 15:15:00,9.95,9.95,9.95,9.95,200.0,APEN
2023-02-24 15:14:00,9.95,9.95,9.95,9.95,200.0,APEN
2023-02-24 15:13:00,9.945,9.95,9.945,9.945,600.0,APEN
2023-02-24 15:12:00,9.95,9.95,9.95,9.95,105.0,APEN
2023-02-24 15:11:00,9.95,9.95,9.94,9.95,1164.0,APEN
2023-02-24 15:10:00,9.95,9.95,9.945,9.95,4615.0,APEN
2023-02-24 15:09:00,9.95,9.95,9.945,9.95,1300.0,APEN
2023-02-24 15:08:00,9.95,9.95,9.95,9.95,701.0,APEN
2023-02-24 15:07:00,9.95,9.95,9.945,9.95,1000.0,APEN
2023-02-24 15:06:00,9.95,9.95,9.95,9.95,617.0,APEN
