date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,1.395,1.4,1.39,1.39,24408.0,FSP
2023-05-10 15:59:00,1.395,1.4,1.39,1.39,13021.0,FSP
2023-05-10 15:58:00,1.395,1.4,1.39,1.4,12698.0,FSP
2023-05-10 15:57:00,1.395,1.4,1.395,1.4,11333.0,FSP
2023-05-10 15:56:00,1.3901,1.4,1.39,1.395,28548.0,FSP
2023-05-10 15:55:00,1.3901,1.4,1.3901,1.395,7345.0,FSP
2023-05-10 15:54:00,1.395,1.4,1.395,1.4,23495.0,FSP
2023-05-10 15:53:00,1.395,1.4,1.39,1.395,10760.0,FSP
2023-05-10 15:52:00,1.395,1.395,1.39,1.395,5413.0,FSP
2023-05-10 15:51:00,1.395,1.4,1.3901,1.395,6722.0,FSP
2023-05-10 15:50:00,1.4,1.4,1.39,1.395,15293.0,FSP
2023-05-10 15:49:00,1.4,1.405,1.4,1.4042,1637.0,FSP
2023-05-10 15:48:00,1.405,1.405,1.4,1.4001,11080.0,FSP
2023-05-10 15:47:00,1.405,1.41,1.405,1.405,5107.0,FSP
2023-05-10 15:46:00,1.405,1.409,1.4001,1.405,8881.0,FSP
2023-05-10 15:45:00,1.405,1.405,1.405,1.405,13892.0,FSP
2023-05-10 15:44:00,1.405,1.41,1.4,1.41,5817.0,FSP
2023-05-10 15:43:00,1.4,1.41,1.395,1.405,10678.0,FSP
2023-05-10 15:42:00,1.395,1.4,1.3901,1.4,9605.0,FSP
2023-05-10 15:41:00,1.39,1.4,1.39,1.395,11896.0,FSP
2023-05-10 15:40:00,1.385,1.39,1.3825,1.385,7817.0,FSP
2023-05-10 15:39:00,1.385,1.39,1.3825,1.385,7540.0,FSP
2023-05-10 15:38:00,1.39,1.39,1.3825,1.385,848.0,FSP
2023-05-10 15:37:00,1.385,1.39,1.385,1.39,7993.0,FSP
2023-05-10 15:36:00,1.385,1.39,1.385,1.39,4939.0,FSP
2023-05-10 15:35:00,1.385,1.385,1.385,1.385,1089.0,FSP
2023-05-10 15:34:00,1.389,1.389,1.389,1.389,2100.0,FSP
2023-05-10 15:33:00,1.385,1.385,1.385,1.385,2294.0,FSP
2023-05-10 15:32:00,1.385,1.39,1.385,1.385,4095.0,FSP
2023-05-10 15:31:00,1.385,1.3899,1.38,1.38,6591.0,FSP
2023-05-10 15:30:00,1.395,1.4,1.38,1.38,183628.0,FSP
2023-05-10 15:29:00,1.395,1.395,1.3925,1.395,653.0,FSP
2023-05-10 15:28:00,1.4,1.4,1.395,1.395,4753.0,FSP
2023-05-10 15:27:00,1.4,1.4,1.3925,1.395,6633.0,FSP
2023-05-10 15:26:00,1.4,1.4,1.395,1.395,6804.0,FSP
2023-05-10 15:25:00,1.395,1.4,1.3925,1.4,952.0,FSP
2023-05-10 15:24:00,1.395,1.4,1.395,1.4,1602.0,FSP
2023-05-10 15:23:00,1.395,1.4,1.395,1.395,985.0,FSP
2023-05-10 15:22:00,1.395,1.4,1.395,1.395,971.0,FSP
2023-05-10 15:21:00,1.395,1.4,1.395,1.395,2511.0,FSP
2023-05-10 15:20:00,1.4,1.4,1.395,1.395,1134.0,FSP
2023-05-10 15:19:00,1.4,1.4,1.3925,1.3925,1623.0,FSP
2023-05-10 15:18:00,1.4,1.4,1.395,1.395,2191.0,FSP
2023-05-10 15:17:00,1.4,1.4,1.3925,1.395,2041.0,FSP
2023-05-10 15:16:00,1.395,1.4,1.395,1.395,4175.0,FSP
2023-05-10 15:15:00,1.395,1.4,1.3925,1.3925,1178.0,FSP
2023-05-10 15:14:00,1.395,1.395,1.395,1.395,1366.0,FSP
2023-05-10 15:13:00,1.395,1.4,1.3925,1.395,1388.0,FSP
2023-05-10 15:12:00,1.395,1.395,1.395,1.395,547.0,FSP
2023-05-10 15:11:00,1.395,1.4,1.3925,1.4,2363.0,FSP
2023-05-10 15:10:00,1.395,1.395,1.395,1.395,787.0,FSP
2023-05-10 15:09:00,1.4,1.4,1.3925,1.395,1113.0,FSP
2023-05-10 15:08:00,1.395,1.395,1.395,1.395,514.0,FSP
2023-05-10 15:07:00,1.395,1.395,1.3925,1.3925,2068.0,FSP
2023-05-10 15:06:00,1.395,1.4,1.395,1.4,1180.0,FSP
2023-05-10 15:05:00,1.395,1.395,1.3925,1.395,909.0,FSP
2023-05-10 15:04:00,1.395,1.4,1.395,1.395,1660.0,FSP
2023-05-10 15:03:00,1.395,1.4,1.3925,1.395,997.0,FSP
2023-05-10 15:02:00,1.395,1.4,1.395,1.395,1395.0,FSP
2023-05-10 15:01:00,1.395,1.4,1.3925,1.395,2034.0,FSP
2023-05-10 15:00:00,1.395,1.395,1.395,1.395,803.0,FSP
2023-05-10 14:59:00,1.395,1.4,1.395,1.4,1498.0,FSP
2023-05-10 14:58:00,1.395,1.395,1.3925,1.3925,910.0,FSP
2023-05-10 14:57:00,1.3925,1.4,1.3925,1.4,1853.0,FSP
2023-05-10 14:56:00,1.4,1.4,1.395,1.395,1711.0,FSP
2023-05-10 14:55:00,1.395,1.3988,1.395,1.395,739.0,FSP
2023-05-10 14:54:00,1.395,1.395,1.39,1.395,1889.0,FSP
2023-05-10 14:53:00,1.4,1.4,1.39,1.395,864.0,FSP
2023-05-10 14:52:00,1.39,1.395,1.39,1.395,2509.0,FSP
2023-05-10 14:51:00,1.395,1.395,1.39,1.395,17715.0,FSP
2023-05-10 14:50:00,1.395,1.395,1.39,1.395,3776.0,FSP
2023-05-10 14:49:00,1.395,1.395,1.3925,1.395,1896.0,FSP
2023-05-10 14:48:00,1.39,1.395,1.39,1.395,1185.0,FSP
2023-05-10 14:47:00,1.3925,1.395,1.3925,1.395,1080.0,FSP
2023-05-10 14:46:00,1.395,1.395,1.395,1.395,2274.0,FSP
2023-05-10 14:45:00,1.395,1.395,1.39,1.395,1049.0,FSP
2023-05-10 14:44:00,1.395,1.395,1.3925,1.395,1464.0,FSP
2023-05-10 14:43:00,1.395,1.395,1.395,1.395,663.0,FSP
2023-05-10 14:42:00,1.395,1.395,1.3925,1.395,859.0,FSP
2023-05-10 14:41:00,1.395,1.4,1.395,1.395,2180.0,FSP
2023-05-10 14:40:00,1.39,1.4,1.39,1.395,14278.0,FSP
2023-05-10 14:39:00,1.395,1.395,1.395,1.395,549.0,FSP
2023-05-10 14:38:00,1.395,1.395,1.395,1.395,450.0,FSP
2023-05-10 14:37:00,1.395,1.4,1.3925,1.395,1941.0,FSP
2023-05-10 14:36:00,1.395,1.4,1.395,1.395,620.0,FSP
2023-05-10 14:35:00,1.395,1.4,1.395,1.395,2026.0,FSP
2023-05-10 14:34:00,1.395,1.4,1.39,1.3925,1653.0,FSP
2023-05-10 14:33:00,1.395,1.395,1.395,1.395,694.0,FSP
2023-05-10 14:32:00,1.3998,1.4,1.3925,1.395,4179.0,FSP
2023-05-10 14:31:00,1.395,1.4,1.395,1.395,860.0,FSP
2023-05-10 14:30:00,1.395,1.395,1.3925,1.395,835.0,FSP
2023-05-10 14:29:00,1.395,1.4,1.395,1.4,5780.0,FSP
2023-05-10 14:28:00,1.395,1.395,1.395,1.395,1084.0,FSP
2023-05-10 14:27:00,1.4,1.4,1.39,1.395,1754.0,FSP
2023-05-10 14:26:00,1.395,1.4,1.395,1.395,1565.0,FSP
2023-05-10 14:25:00,1.3925,1.395,1.39,1.395,1807.0,FSP
2023-05-10 14:24:00,1.395,1.395,1.395,1.395,1676.0,FSP
2023-05-10 14:23:00,1.39,1.395,1.39,1.395,3001.0,FSP
2023-05-10 14:22:00,1.395,1.395,1.39,1.395,28598.0,FSP
2023-05-10 14:21:00,1.395,1.4,1.395,1.4,1066.0,FSP
2023-05-10 14:20:00,1.395,1.395,1.395,1.395,394.0,FSP
2023-05-10 14:19:00,1.395,1.4,1.395,1.4,1226.0,FSP
2023-05-10 14:18:00,1.395,1.395,1.395,1.395,531.0,FSP
2023-05-10 14:17:00,1.4,1.4,1.395,1.395,1033.0,FSP
2023-05-10 14:16:00,1.4,1.4,1.395,1.395,1252.0,FSP
2023-05-10 14:15:00,1.4,1.4,1.395,1.395,1002.0,FSP
2023-05-10 14:14:00,1.4,1.4,1.395,1.395,7264.0,FSP
2023-05-10 14:13:00,1.4,1.4,1.395,1.4,5774.0,FSP
2023-05-10 14:12:00,1.395,1.395,1.395,1.395,292.0,FSP
2023-05-10 14:11:00,1.395,1.395,1.395,1.395,1229.0,FSP
2023-05-10 14:10:00,1.395,1.395,1.395,1.395,932.0,FSP
2023-05-10 14:09:00,1.395,1.4,1.395,1.395,964.0,FSP
2023-05-10 14:08:00,1.395,1.4,1.39,1.395,3817.0,FSP
2023-05-10 14:07:00,1.395,1.395,1.39,1.395,2612.0,FSP
2023-05-10 14:06:00,1.395,1.395,1.39,1.395,3424.0,FSP
2023-05-10 14:05:00,1.395,1.395,1.395,1.395,1638.0,FSP
2023-05-10 14:04:00,1.395,1.395,1.395,1.395,476.0,FSP
2023-05-10 14:03:00,1.395,1.395,1.395,1.395,1418.0,FSP
2023-05-10 14:02:00,1.395,1.395,1.395,1.395,500.0,FSP
2023-05-10 14:01:00,1.395,1.395,1.395,1.395,935.0,FSP
2023-05-10 14:00:00,1.39,1.395,1.39,1.395,1472.0,FSP
2023-05-10 13:59:00,1.395,1.395,1.395,1.395,1035.0,FSP
