date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 15:57:00,2.1001,2.1001,2.1001,2.1001,175.0,NTIP
2023-05-01 15:38:00,2.1,2.1,2.1,2.1,499.0,NTIP
2023-05-01 11:01:00,2.125,2.125,2.125,2.125,500.0,NTIP
2023-05-01 10:55:00,2.1385,2.1385,2.1385,2.1385,200.0,NTIP
2023-05-01 09:31:00,2.1,2.1,2.1,2.1,1003.0,NTIP
2023-04-28 15:58:00,2.1,2.1,2.1,2.1,526.0,NTIP
2023-04-28 15:57:00,2.0773,2.08,2.0773,2.08,531.0,NTIP
2023-04-28 15:53:00,2.07,2.07,2.07,2.07,593.0,NTIP
2023-04-28 15:50:00,2.14,2.14,2.14,2.14,122.0,NTIP
2023-04-28 15:07:00,2.1,2.1,2.1,2.1,204.0,NTIP
2023-04-28 15:05:00,2.1,2.1,2.1,2.1,151.0,NTIP
2023-04-28 14:25:00,2.1,2.1,2.1,2.1,110.0,NTIP
2023-04-28 14:13:00,2.1001,2.1001,2.1001,2.1001,904.0,NTIP
2023-04-28 14:11:00,2.1001,2.1003,2.1001,2.1002,1323.0,NTIP
2023-04-28 13:42:00,2.15,2.15,2.15,2.15,149.0,NTIP
2023-04-28 13:21:00,2.15,2.15,2.15,2.15,100.0,NTIP
2023-04-28 09:57:00,2.0973,2.1,2.08,2.1,1849.0,NTIP
2023-04-27 15:55:00,2.12,2.12,2.12,2.12,319.0,NTIP
2023-04-27 12:27:00,2.1,2.1,2.1,2.1,101.0,NTIP
2023-04-27 10:22:00,2.1,2.1,2.1,2.1,340.0,NTIP
2023-04-27 10:07:00,2.0949,2.0949,2.0949,2.0949,520.0,NTIP
2023-04-27 09:59:00,2.09,2.09,2.0899,2.0899,210.0,NTIP
2023-04-27 09:36:00,2.09,2.09,2.09,2.09,200.0,NTIP
2023-04-26 09:47:00,2.14,2.14,2.14,2.14,343.0,NTIP
2023-04-26 09:36:00,2.1,2.1,2.1,2.1,400.0,NTIP
2023-04-25 14:58:00,2.1,2.1,2.1,2.1,100.0,NTIP
2023-04-25 12:08:00,2.1215,2.1215,2.1215,2.1215,100.0,NTIP
2023-04-25 11:56:00,2.12,2.12,2.12,2.12,100.0,NTIP
2023-04-25 10:13:00,2.1333,2.1333,2.1333,2.1333,146.0,NTIP
2023-04-25 10:11:00,2.125,2.125,2.125,2.125,109.0,NTIP
2023-04-25 09:31:00,2.02,2.02,2.02,2.02,518.0,NTIP
2023-04-24 13:02:00,2.17,2.17,2.17,2.17,208.0,NTIP
2023-04-24 12:44:00,2.1573,2.16,2.1573,2.16,516.0,NTIP
2023-04-24 12:32:00,2.1497,2.1497,2.1497,2.1497,100.0,NTIP
2023-04-24 11:57:00,2.18,2.18,2.18,2.18,100.0,NTIP
2023-04-21 14:18:00,2.17,2.17,2.17,2.17,526.0,NTIP
2023-04-21 12:36:00,2.16,2.16,2.16,2.16,201.0,NTIP
2023-04-21 12:35:00,2.1639,2.1639,2.1639,2.1639,125.0,NTIP
2023-04-20 15:46:00,2.17,2.17,2.17,2.17,115.0,NTIP
2023-04-20 15:05:00,2.15,2.15,2.15,2.15,635.0,NTIP
2023-04-20 10:16:00,2.18,2.18,2.18,2.18,348.0,NTIP
2023-04-19 13:49:00,2.21,2.21,2.2,2.2,400.0,NTIP
2023-04-19 13:36:00,2.2,2.2,2.2,2.2,400.0,NTIP
2023-04-19 12:07:00,2.2,2.2,2.2,2.2,637.0,NTIP
2023-04-19 11:11:00,2.2,2.2001,2.16,2.16,8704.0,NTIP
2023-04-18 14:36:00,2.21,2.21,2.21,2.21,531.0,NTIP
2023-04-18 13:37:00,2.21,2.21,2.21,2.21,100.0,NTIP
