date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 14:54:00,20.0501,20.0501,20.0501,20.0501,110.0,MDRRP
2023-05-12 11:28:00,20.5,20.5,20.4999,20.4999,4047.0,MDRRP
2023-05-09 12:54:00,21.5,21.5,21.5,21.5,400.0,MDRRP
2023-05-05 15:27:00,21.0,21.0,20.9998,20.9998,418.0,MDRRP
2023-05-02 15:30:00,20.05,20.05,20.05,20.05,340.0,MDRRP
2023-05-02 14:02:00,20.0,20.0,20.0,20.0,100.0,MDRRP
2023-05-02 14:01:00,20.0,20.0,20.0,20.0,200.0,MDRRP
2023-05-02 13:30:00,20.0,20.0,20.0,20.0,100.0,MDRRP
2023-05-02 13:18:00,20.0,20.0,20.0,20.0,100.0,MDRRP
2023-05-02 13:12:00,20.05,20.05,20.05,20.05,1035.0,MDRRP
2023-05-02 13:11:00,20.0602,20.0602,20.0602,20.0602,210.0,MDRRP
2023-05-01 10:48:00,20.12,20.12,20.05,20.05,492.0,MDRRP
