date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,1.73,1.73,1.7,1.73,1090.0,USEG
2023-03-23 15:56:00,1.71,1.71,1.7,1.7,4328.0,USEG
2023-03-23 15:51:00,1.71,1.71,1.71,1.71,2010.0,USEG
2023-03-23 15:33:00,1.72,1.72,1.72,1.72,302.0,USEG
2023-03-23 15:23:00,1.71,1.71,1.7097,1.7097,3783.0,USEG
2023-03-23 15:10:00,1.71,1.71,1.71,1.71,100.0,USEG
2023-03-23 15:07:00,1.69,1.71,1.69,1.7,1016.0,USEG
2023-03-23 15:06:00,1.69,1.69,1.68,1.68,480.0,USEG
2023-03-23 15:01:00,1.68,1.6899,1.68,1.6899,4900.0,USEG
2023-03-23 15:00:00,1.68,1.69,1.68,1.69,7342.0,USEG
2023-03-23 14:55:00,1.6899,1.6899,1.6899,1.6899,100.0,USEG
2023-03-23 14:54:00,1.68,1.69,1.68,1.69,207.0,USEG
2023-03-23 14:53:00,1.68,1.68,1.68,1.68,315.0,USEG
2023-03-23 14:51:00,1.68,1.68,1.68,1.68,100.0,USEG
2023-03-23 14:50:00,1.685,1.685,1.68,1.68,1612.0,USEG
2023-03-23 14:49:00,1.68,1.68,1.68,1.68,104.0,USEG
2023-03-23 14:46:00,1.6876,1.6876,1.68,1.68,500.0,USEG
2023-03-23 14:36:00,1.67,1.67,1.67,1.67,253.0,USEG
2023-03-23 14:30:00,1.68,1.68,1.6785,1.6785,391.0,USEG
2023-03-23 14:26:00,1.6899,1.6899,1.6899,1.6899,500.0,USEG
2023-03-23 14:22:00,1.68,1.68,1.68,1.68,298.0,USEG
2023-03-23 14:20:00,1.6703,1.6703,1.66,1.66,1433.0,USEG
2023-03-23 14:19:00,1.67,1.67,1.67,1.67,1000.0,USEG
2023-03-23 14:18:00,1.6703,1.6703,1.6703,1.6703,251.0,USEG
2023-03-23 14:05:00,1.7,1.7,1.7,1.7,3603.0,USEG
2023-03-23 14:04:00,1.7,1.7,1.7,1.7,5079.0,USEG
2023-03-23 14:00:00,1.7162,1.7168,1.7162,1.7168,500.0,USEG
2023-03-23 13:53:00,1.72,1.72,1.72,1.72,100.0,USEG
2023-03-23 13:46:00,1.71,1.71,1.7,1.7,5382.0,USEG
2023-03-23 13:44:00,1.73,1.73,1.71,1.71,5711.0,USEG
2023-03-23 13:28:00,1.7477,1.7477,1.7477,1.7477,918.0,USEG
2023-03-23 13:24:00,1.75,1.75,1.75,1.75,100.0,USEG
2023-03-23 13:22:00,1.735,1.735,1.735,1.735,100.0,USEG
2023-03-23 13:09:00,1.72,1.72,1.72,1.72,400.0,USEG
2023-03-23 13:08:00,1.73,1.73,1.73,1.73,1135.0,USEG
2023-03-23 13:05:00,1.745,1.745,1.745,1.745,123.0,USEG
2023-03-23 12:33:00,1.74,1.74,1.74,1.74,748.0,USEG
2023-03-23 12:26:00,1.75,1.75,1.75,1.75,100.0,USEG
2023-03-23 12:24:00,1.75,1.75,1.75,1.75,103.0,USEG
2023-03-23 12:12:00,1.7548,1.7548,1.7548,1.7548,500.0,USEG
2023-03-23 11:57:00,1.75,1.753,1.74,1.74,2304.0,USEG
2023-03-23 11:49:00,1.7531,1.7531,1.7531,1.7531,180.0,USEG
2023-03-23 11:45:00,1.78,1.78,1.76,1.76,5460.0,USEG
2023-03-23 11:36:00,1.795,1.795,1.795,1.795,103.0,USEG
2023-03-23 11:27:00,1.79,1.79,1.79,1.79,100.0,USEG
2023-03-23 10:58:00,1.795,1.795,1.795,1.795,1000.0,USEG
2023-03-23 10:42:00,1.78,1.78,1.78,1.78,300.0,USEG
2023-03-23 10:36:00,1.81,1.81,1.81,1.81,1500.0,USEG
2023-03-23 10:31:00,1.8,1.8,1.8,1.8,100.0,USEG
2023-03-23 10:22:00,1.8,1.8047,1.77,1.77,3629.0,USEG
2023-03-23 10:16:00,1.8084,1.8084,1.8084,1.8084,300.0,USEG
2023-03-23 10:09:00,1.81,1.81,1.81,1.81,125.0,USEG
2023-03-23 09:37:00,1.805,1.805,1.805,1.805,603.0,USEG
2023-03-22 16:00:00,1.76,1.76,1.76,1.76,966.0,USEG
2023-03-22 15:59:00,1.78,1.78,1.77,1.77,991.0,USEG
2023-03-22 15:58:00,1.77,1.77,1.77,1.77,200.0,USEG
2023-03-22 15:55:00,1.77,1.77,1.77,1.77,1094.0,USEG
2023-03-22 15:19:00,1.78,1.7802,1.78,1.7802,200.0,USEG
2023-03-22 15:14:00,1.78,1.78,1.78,1.78,100.0,USEG
2023-03-22 15:11:00,1.785,1.79,1.77,1.77,825.0,USEG
2023-03-22 14:35:00,1.7882,1.7882,1.77,1.77,1141.0,USEG
2023-03-22 13:44:00,1.775,1.775,1.775,1.775,200.0,USEG
2023-03-22 13:38:00,1.77,1.77,1.77,1.77,200.0,USEG
2023-03-22 13:37:00,1.7701,1.7701,1.77,1.77,1263.0,USEG
2023-03-22 13:09:00,1.77,1.77,1.77,1.77,402.0,USEG
2023-03-22 12:34:00,1.77,1.77,1.77,1.77,125.0,USEG
2023-03-22 12:14:00,1.768,1.768,1.768,1.768,490.0,USEG
2023-03-22 12:00:00,1.78,1.7801,1.77,1.77,877.0,USEG
2023-03-22 11:55:00,1.775,1.775,1.775,1.775,500.0,USEG
2023-03-22 11:53:00,1.775,1.775,1.77,1.77,1203.0,USEG
2023-03-22 11:17:00,1.793,1.793,1.793,1.793,100.0,USEG
2023-03-22 10:58:00,1.7963,1.7963,1.7963,1.7963,408.0,USEG
2023-03-22 10:46:00,1.7964,1.7964,1.7964,1.7964,204.0,USEG
2023-03-22 09:54:00,1.8,1.8,1.8,1.8,109.0,USEG
2023-03-22 09:51:00,1.785,1.785,1.785,1.785,150.0,USEG
2023-03-22 09:44:00,1.785,1.785,1.785,1.785,270.0,USEG
2023-03-22 09:43:00,1.79,1.79,1.79,1.79,179.0,USEG
2023-03-21 15:57:00,1.8101,1.8101,1.81,1.81,1200.0,USEG
2023-03-21 15:53:00,1.81,1.81,1.81,1.81,588.0,USEG
2023-03-21 15:43:00,1.82,1.82,1.82,1.82,600.0,USEG
2023-03-21 15:42:00,1.84,1.84,1.81,1.81,5185.0,USEG
2023-03-21 15:35:00,1.8487,1.8487,1.8487,1.8487,100.0,USEG
2023-03-21 15:26:00,1.85,1.85,1.84,1.84,2500.0,USEG
2023-03-21 15:16:00,1.85,1.85,1.85,1.85,122.0,USEG
2023-03-21 15:15:00,1.84,1.84,1.83,1.83,400.0,USEG
2023-03-21 15:11:00,1.8301,1.8301,1.83,1.83,600.0,USEG
2023-03-21 15:01:00,1.84,1.84,1.83,1.83,700.0,USEG
2023-03-21 15:00:00,1.83,1.83,1.8299,1.8299,479.0,USEG
2023-03-21 14:57:00,1.83,1.83,1.83,1.83,300.0,USEG
2023-03-21 14:51:00,1.8271,1.8271,1.82,1.82,289.0,USEG
2023-03-21 14:50:00,1.83,1.83,1.83,1.83,104.0,USEG
2023-03-21 14:49:00,1.8299,1.8299,1.8299,1.8299,270.0,USEG
2023-03-21 14:39:00,1.8199,1.83,1.8199,1.83,2053.0,USEG
2023-03-21 14:01:00,1.81,1.81,1.81,1.81,101.0,USEG
2023-03-21 13:42:00,1.83,1.83,1.81,1.81,600.0,USEG
2023-03-21 13:25:00,1.81,1.81,1.81,1.81,400.0,USEG
2023-03-21 13:17:00,1.82,1.82,1.82,1.82,127.0,USEG
2023-03-21 13:04:00,1.8013,1.8013,1.8013,1.8013,206.0,USEG
2023-03-21 12:18:00,1.8182,1.8182,1.8,1.8,1200.0,USEG
2023-03-21 11:32:00,1.82,1.82,1.82,1.82,100.0,USEG
2023-03-21 10:51:00,1.8,1.8,1.8,1.8,120.0,USEG
2023-03-21 10:30:00,1.8,1.8,1.8,1.8,702.0,USEG
2023-03-21 10:19:00,1.8,1.8,1.8,1.8,100.0,USEG
2023-03-21 10:18:00,1.8,1.8,1.8,1.8,116.0,USEG
2023-03-21 10:17:00,1.8027,1.8027,1.8,1.8,522.0,USEG
2023-03-21 09:51:00,1.805,1.805,1.79,1.79,400.0,USEG
2023-03-21 09:50:00,1.805,1.805,1.805,1.805,500.0,USEG
2023-03-21 09:40:00,1.8,1.8,1.77,1.77,700.0,USEG
2023-03-21 09:35:00,1.8,1.8,1.8,1.8,112.0,USEG
2023-03-21 09:34:00,1.77,1.77,1.77,1.77,101.0,USEG
2023-03-21 09:31:00,1.77,1.77,1.76,1.76,2513.0,USEG
2023-03-20 16:00:00,1.78,1.78,1.78,1.78,868.0,USEG
2023-03-20 15:45:00,1.8,1.8,1.77,1.77,1644.0,USEG
2023-03-20 15:41:00,1.77,1.77,1.77,1.77,100.0,USEG
2023-03-20 15:39:00,1.79,1.79,1.77,1.77,275.0,USEG
2023-03-20 15:37:00,1.8,1.8,1.8,1.8,342.0,USEG
2023-03-20 15:29:00,1.77,1.77,1.77,1.77,444.0,USEG
2023-03-20 15:26:00,1.78,1.78,1.78,1.78,244.0,USEG
2023-03-20 15:19:00,1.79,1.79,1.79,1.79,100.0,USEG
2023-03-20 15:03:00,1.7899,1.79,1.7899,1.79,496.0,USEG
2023-03-20 14:58:00,1.8,1.8,1.7801,1.7801,335.0,USEG
2023-03-20 14:46:00,1.78,1.78,1.78,1.78,100.0,USEG
2023-03-20 14:43:00,1.78,1.78,1.78,1.78,206.0,USEG
2023-03-20 14:33:00,1.795,1.795,1.795,1.795,100.0,USEG
2023-03-20 14:15:00,1.795,1.795,1.795,1.795,100.0,USEG
2023-03-20 14:10:00,1.8061,1.8061,1.78,1.78,580.0,USEG
2023-03-20 13:51:00,1.79,1.79,1.79,1.79,100.0,USEG
2023-03-20 13:49:00,1.7987,1.7987,1.78,1.78,250.0,USEG
2023-03-20 13:29:00,1.775,1.775,1.77,1.77,755.0,USEG
2023-03-20 13:12:00,1.785,1.785,1.785,1.785,100.0,USEG
2023-03-20 12:54:00,1.785,1.785,1.785,1.785,100.0,USEG
2023-03-20 12:46:00,1.785,1.785,1.77,1.77,600.0,USEG
2023-03-20 12:41:00,1.7747,1.7747,1.77,1.77,382.0,USEG
2023-03-20 12:34:00,1.785,1.785,1.785,1.785,100.0,USEG
