date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,149.46,149.46,149.46,149.46,12553.0,BR
2023-01-27 16:00:00,149.35,149.55,149.32,149.465,18590.0,BR
2023-01-27 15:59:00,149.53,149.54,149.34,149.37,9716.0,BR
2023-01-27 15:58:00,149.56,149.59,149.49,149.53,9051.0,BR
2023-01-27 15:57:00,149.61,149.65,149.48,149.58,6917.0,BR
2023-01-27 15:56:00,149.57,149.62,149.53,149.58,7639.0,BR
2023-01-27 15:55:00,149.635,149.665,149.6,149.62,6328.0,BR
2023-01-27 15:54:00,149.7,149.7,149.63,149.63,4283.0,BR
2023-01-27 15:53:00,149.8,149.8,149.64,149.69,5250.0,BR
2023-01-27 15:52:00,149.92,149.92,149.79,149.8,3830.0,BR
2023-01-27 15:51:00,149.89,149.97,149.89,149.91,4676.0,BR
2023-01-27 15:50:00,149.88,149.92,149.88,149.9,3086.0,BR
2023-01-27 15:49:00,149.84,149.92,149.84,149.87,3683.0,BR
2023-01-27 15:48:00,149.85,149.91,149.845,149.86,2437.0,BR
2023-01-27 15:47:00,149.96,149.96,149.875,149.875,1845.0,BR
2023-01-27 15:46:00,150.31,150.31,149.92,149.93,3141.0,BR
2023-01-27 15:45:00,150.33,150.41,150.31,150.31,4239.0,BR
2023-01-27 15:44:00,150.28,150.32,150.26,150.32,1983.0,BR
2023-01-27 15:43:00,150.28,150.325,150.23,150.24,3943.0,BR
2023-01-27 15:42:00,150.23,150.29,150.23,150.2689,931.0,BR
2023-01-27 15:41:00,150.23,150.26,150.2,150.21,2297.0,BR
2023-01-27 15:40:00,150.16,150.175,150.13,150.175,1337.0,BR
2023-01-27 15:39:00,150.24,150.24,150.19,150.22,1936.0,BR
2023-01-27 15:38:00,150.28,150.305,150.22,150.22,1861.0,BR
2023-01-27 15:37:00,150.26,150.29,150.26,150.29,1112.0,BR
2023-01-27 15:36:00,150.19,150.29,150.19,150.28,1666.0,BR
2023-01-27 15:35:00,150.17,150.22,150.16,150.22,1456.0,BR
2023-01-27 15:34:00,150.02,150.17,150.02,150.17,3435.0,BR
2023-01-27 15:33:00,150.05,150.06,150.05,150.06,1369.0,BR
2023-01-27 15:32:00,149.97,150.02,149.97,150.02,1709.0,BR
2023-01-27 15:31:00,149.95,149.97,149.92,149.95,2044.0,BR
2023-01-27 15:30:00,149.87,149.96,149.87,149.96,798.0,BR
2023-01-27 15:29:00,149.86,149.89,149.86,149.89,1098.0,BR
2023-01-27 15:28:00,149.84,149.85,149.835,149.835,579.0,BR
2023-01-27 15:27:00,149.85,149.87,149.82,149.82,862.0,BR
2023-01-27 15:26:00,149.95,150.02,149.84,149.85,2702.0,BR
2023-01-27 15:25:00,149.98,149.98,149.98,149.98,392.0,BR
2023-01-27 15:24:00,149.93,149.93,149.92,149.92,381.0,BR
2023-01-27 15:23:00,149.86,149.95,149.84,149.94,1592.0,BR
2023-01-27 15:21:00,150.01,150.12,149.86,149.86,3437.0,BR
2023-01-27 15:20:00,149.93,149.93,149.93,149.93,271.0,BR
2023-01-27 15:19:00,149.93,149.93,149.93,149.93,282.0,BR
