date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:33:00,1.3699,1.37,1.3699,1.37,8144.0,NNBR
2023-05-12 16:21:00,1.3,1.37,1.3,1.37,800.0,NNBR
2023-05-12 16:20:00,1.27,1.27,1.27,1.27,500.0,NNBR
2023-05-12 16:00:00,1.27,1.27,1.26,1.26,15341.0,NNBR
2023-05-12 15:59:00,1.28,1.28,1.26,1.26,5094.0,NNBR
2023-05-12 15:58:00,1.2802,1.2802,1.28,1.28,2224.0,NNBR
2023-05-12 15:57:00,1.285,1.29,1.285,1.29,2050.0,NNBR
2023-05-12 15:56:00,1.285,1.29,1.28,1.285,1084.0,NNBR
2023-05-12 15:55:00,1.285,1.29,1.285,1.29,507.0,NNBR
2023-05-12 15:54:00,1.285,1.285,1.285,1.285,100.0,NNBR
2023-05-12 15:53:00,1.285,1.29,1.285,1.285,3500.0,NNBR
2023-05-12 15:52:00,1.28,1.28,1.28,1.28,1000.0,NNBR
2023-05-12 15:51:00,1.285,1.285,1.285,1.285,182.0,NNBR
2023-05-12 15:48:00,1.285,1.285,1.285,1.285,100.0,NNBR
2023-05-12 15:47:00,1.285,1.285,1.285,1.285,400.0,NNBR
2023-05-12 15:46:00,1.28,1.28,1.28,1.28,2200.0,NNBR
2023-05-12 15:45:00,1.28,1.285,1.28,1.28,1100.0,NNBR
2023-05-12 15:44:00,1.285,1.285,1.285,1.285,200.0,NNBR
2023-05-12 15:43:00,1.285,1.285,1.285,1.285,100.0,NNBR
2023-05-12 15:42:00,1.28,1.285,1.28,1.28,1400.0,NNBR
2023-05-12 15:41:00,1.285,1.285,1.285,1.285,100.0,NNBR
2023-05-12 15:40:00,1.28,1.28,1.28,1.28,689.0,NNBR
2023-05-12 15:39:00,1.285,1.285,1.28,1.285,500.0,NNBR
2023-05-12 15:38:00,1.285,1.285,1.28,1.28,11432.0,NNBR
2023-05-12 15:37:00,1.28,1.28,1.28,1.28,1600.0,NNBR
2023-05-12 15:35:00,1.285,1.29,1.285,1.285,7100.0,NNBR
2023-05-12 15:33:00,1.285,1.285,1.285,1.285,3400.0,NNBR
2023-05-12 15:32:00,1.285,1.285,1.285,1.285,3900.0,NNBR
2023-05-12 15:31:00,1.285,1.285,1.285,1.285,5812.0,NNBR
2023-05-12 15:30:00,1.29,1.29,1.285,1.285,6763.0,NNBR
2023-05-12 15:29:00,1.285,1.285,1.285,1.285,110.0,NNBR
2023-05-12 15:27:00,1.285,1.285,1.285,1.285,100.0,NNBR
2023-05-12 15:25:00,1.285,1.285,1.285,1.285,100.0,NNBR
2023-05-12 15:23:00,1.29,1.29,1.285,1.285,206.0,NNBR
2023-05-12 15:21:00,1.28,1.28,1.28,1.28,302.0,NNBR
2023-05-12 15:19:00,1.28,1.28,1.28,1.28,100.0,NNBR
2023-05-12 15:18:00,1.285,1.285,1.28,1.28,200.0,NNBR
2023-05-12 15:15:00,1.285,1.285,1.285,1.285,120.0,NNBR
2023-05-12 15:10:00,1.285,1.285,1.285,1.285,140.0,NNBR
2023-05-12 15:09:00,1.285,1.29,1.285,1.29,200.0,NNBR
2023-05-12 15:08:00,1.28,1.285,1.28,1.285,700.0,NNBR
2023-05-12 15:06:00,1.28,1.28,1.28,1.28,100.0,NNBR
2023-05-12 15:03:00,1.285,1.285,1.285,1.285,100.0,NNBR
2023-05-12 14:59:00,1.285,1.285,1.28,1.28,235.0,NNBR
2023-05-12 14:55:00,1.285,1.285,1.285,1.285,200.0,NNBR
2023-05-12 14:51:00,1.285,1.285,1.285,1.285,100.0,NNBR
2023-05-12 14:46:00,1.285,1.285,1.285,1.285,108.0,NNBR
2023-05-12 14:41:00,1.285,1.285,1.285,1.285,100.0,NNBR
2023-05-12 14:40:00,1.285,1.285,1.285,1.285,135.0,NNBR
2023-05-12 14:38:00,1.285,1.285,1.285,1.285,100.0,NNBR
2023-05-12 14:37:00,1.29,1.29,1.29,1.29,100.0,NNBR
2023-05-12 14:36:00,1.28,1.28,1.28,1.28,100.0,NNBR
2023-05-12 14:35:00,1.28,1.28,1.28,1.28,100.0,NNBR
2023-05-12 14:33:00,1.28,1.28,1.28,1.28,300.0,NNBR
2023-05-12 14:30:00,1.28,1.28,1.28,1.28,200.0,NNBR
2023-05-12 14:27:00,1.28,1.28,1.28,1.28,100.0,NNBR
2023-05-12 14:26:00,1.28,1.28,1.27,1.27,200.0,NNBR
2023-05-12 14:24:00,1.28,1.28,1.28,1.28,100.0,NNBR
2023-05-12 14:23:00,1.28,1.28,1.28,1.28,104.0,NNBR
2023-05-12 14:22:00,1.28,1.28,1.28,1.28,130.0,NNBR
2023-05-12 14:21:00,1.28,1.28,1.28,1.28,100.0,NNBR
2023-05-12 14:19:00,1.27,1.28,1.27,1.28,700.0,NNBR
2023-05-12 14:14:00,1.27,1.27,1.27,1.27,105.0,NNBR
2023-05-12 14:07:00,1.27,1.27,1.27,1.27,100.0,NNBR
2023-05-12 13:54:00,1.285,1.285,1.285,1.285,100.0,NNBR
2023-05-12 13:53:00,1.29,1.29,1.285,1.285,2127.0,NNBR
2023-05-12 13:52:00,1.29,1.29,1.29,1.29,200.0,NNBR
2023-05-12 13:48:00,1.295,1.295,1.295,1.295,100.0,NNBR
2023-05-12 13:47:00,1.29,1.29,1.29,1.29,600.0,NNBR
2023-05-12 13:46:00,1.29,1.29,1.29,1.29,100.0,NNBR
2023-05-12 13:44:00,1.295,1.295,1.295,1.295,15900.0,NNBR
2023-05-12 13:43:00,1.295,1.295,1.295,1.295,4000.0,NNBR
2023-05-12 13:42:00,1.295,1.295,1.295,1.295,105.0,NNBR
2023-05-12 13:39:00,1.295,1.295,1.295,1.295,100.0,NNBR
2023-05-12 13:36:00,1.295,1.295,1.295,1.295,105.0,NNBR
2023-05-12 13:30:00,1.295,1.295,1.295,1.295,100.0,NNBR
2023-05-12 13:29:00,1.295,1.295,1.295,1.295,100.0,NNBR
2023-05-12 13:26:00,1.295,1.295,1.295,1.295,107.0,NNBR
2023-05-12 13:22:00,1.295,1.295,1.295,1.295,107.0,NNBR
2023-05-12 13:21:00,1.3,1.3,1.295,1.295,300.0,NNBR
2023-05-12 13:18:00,1.295,1.295,1.295,1.295,100.0,NNBR
2023-05-12 13:09:00,1.295,1.295,1.295,1.295,100.0,NNBR
2023-05-12 13:08:00,1.295,1.295,1.295,1.295,105.0,NNBR
2023-05-12 13:05:00,1.295,1.295,1.295,1.295,100.0,NNBR
2023-05-12 13:04:00,1.295,1.295,1.295,1.295,140.0,NNBR
2023-05-12 13:01:00,1.3,1.3,1.295,1.295,210.0,NNBR
2023-05-12 12:55:00,1.295,1.295,1.295,1.295,110.0,NNBR
2023-05-12 12:54:00,1.295,1.295,1.295,1.295,100.0,NNBR
2023-05-12 12:53:00,1.295,1.295,1.295,1.295,100.0,NNBR
2023-05-12 12:52:00,1.295,1.295,1.295,1.295,211.0,NNBR
2023-05-12 12:51:00,1.295,1.295,1.295,1.295,100.0,NNBR
2023-05-12 12:46:00,1.295,1.295,1.295,1.295,100.0,NNBR
2023-05-12 12:45:00,1.295,1.295,1.295,1.295,110.0,NNBR
2023-05-12 12:42:00,1.295,1.295,1.295,1.295,133.0,NNBR
2023-05-12 12:39:00,1.295,1.3,1.295,1.3,700.0,NNBR
2023-05-12 12:38:00,1.295,1.295,1.295,1.295,154.0,NNBR
2023-05-12 12:35:00,1.295,1.295,1.295,1.295,122.0,NNBR
2023-05-12 12:33:00,1.295,1.295,1.295,1.295,210.0,NNBR
2023-05-12 12:30:00,1.29,1.295,1.2897,1.295,9730.0,NNBR
2023-05-12 12:25:00,1.28,1.28,1.28,1.28,200.0,NNBR
2023-05-12 12:21:00,1.28,1.28,1.28,1.28,100.0,NNBR
2023-05-12 12:20:00,1.28,1.28,1.28,1.28,100.0,NNBR
2023-05-12 12:18:00,1.285,1.285,1.285,1.285,100.0,NNBR
2023-05-12 12:17:00,1.27,1.285,1.27,1.285,682.0,NNBR
2023-05-12 12:13:00,1.285,1.285,1.285,1.285,200.0,NNBR
2023-05-12 12:10:00,1.285,1.285,1.285,1.285,219.0,NNBR
2023-05-12 12:05:00,1.27,1.285,1.27,1.285,200.0,NNBR
2023-05-12 12:04:00,1.285,1.285,1.285,1.285,305.0,NNBR
2023-05-12 11:59:00,1.285,1.3,1.27,1.285,5600.0,NNBR
2023-05-12 11:58:00,1.27,1.27,1.27,1.27,100.0,NNBR
2023-05-12 11:56:00,1.285,1.285,1.285,1.285,300.0,NNBR
2023-05-12 11:55:00,1.285,1.285,1.285,1.285,600.0,NNBR
2023-05-12 11:54:00,1.285,1.285,1.285,1.285,400.0,NNBR
2023-05-12 11:53:00,1.285,1.285,1.285,1.285,930.0,NNBR
2023-05-12 11:52:00,1.285,1.285,1.285,1.285,100.0,NNBR
2023-05-12 11:51:00,1.27,1.27,1.27,1.27,102.0,NNBR
2023-05-12 11:46:00,1.27,1.27,1.27,1.27,100.0,NNBR
2023-05-12 11:37:00,1.27,1.27,1.27,1.27,100.0,NNBR
2023-05-12 11:35:00,1.285,1.285,1.285,1.285,100.0,NNBR
2023-05-12 11:34:00,1.285,1.285,1.285,1.285,100.0,NNBR
2023-05-12 11:29:00,1.27,1.27,1.27,1.27,110.0,NNBR
2023-05-12 11:19:00,1.29,1.305,1.29,1.29,7456.0,NNBR
2023-05-12 11:17:00,1.3,1.3,1.3,1.3,4794.0,NNBR
2023-05-12 11:16:00,1.3,1.3,1.3,1.3,25000.0,NNBR
2023-05-12 11:14:00,1.3,1.3,1.3,1.3,100.0,NNBR
2023-05-12 11:13:00,1.31,1.31,1.31,1.31,100.0,NNBR
2023-05-12 11:11:00,1.31,1.31,1.31,1.31,420.0,NNBR
2023-05-12 11:06:00,1.305,1.31,1.305,1.31,16423.0,NNBR
2023-05-12 11:01:00,1.3009,1.305,1.3009,1.305,1800.0,NNBR
2023-05-12 10:59:00,1.305,1.305,1.305,1.305,100.0,NNBR
2023-05-12 10:57:00,1.305,1.305,1.305,1.305,300.0,NNBR
2023-05-12 10:56:00,1.305,1.305,1.305,1.305,100.0,NNBR
2023-05-12 10:55:00,1.3,1.3,1.3,1.3,7783.0,NNBR
2023-05-12 10:53:00,1.305,1.305,1.305,1.305,100.0,NNBR
2023-05-12 10:52:00,1.305,1.305,1.305,1.305,450.0,NNBR
2023-05-12 10:51:00,1.3081,1.3081,1.3081,1.3081,1000.0,NNBR
2023-05-12 10:47:00,1.305,1.305,1.305,1.305,400.0,NNBR
2023-05-12 10:45:00,1.31,1.3136,1.31,1.31,4548.0,NNBR
2023-05-12 10:38:00,1.315,1.315,1.31,1.31,700.0,NNBR
2023-05-12 10:32:00,1.315,1.315,1.315,1.315,265.0,NNBR
2023-05-12 10:31:00,1.305,1.305,1.305,1.305,100.0,NNBR
2023-05-12 10:30:00,1.31,1.31,1.3,1.3,902.0,NNBR
2023-05-12 10:28:00,1.33,1.33,1.31,1.31,32717.0,NNBR
2023-05-12 10:27:00,1.33,1.33,1.33,1.33,13600.0,NNBR
2023-05-12 10:26:00,1.33,1.33,1.33,1.33,110.0,NNBR
2023-05-12 10:24:00,1.335,1.335,1.335,1.335,100.0,NNBR
2023-05-12 10:23:00,1.3387,1.3387,1.3387,1.3387,130.0,NNBR
2023-05-12 10:22:00,1.34,1.34,1.33,1.33,1900.0,NNBR
2023-05-12 10:21:00,1.34,1.34,1.33,1.34,18638.0,NNBR
2023-05-12 10:19:00,1.34,1.34,1.34,1.34,107.0,NNBR
2023-05-12 10:14:00,1.34,1.34,1.34,1.34,2400.0,NNBR
