date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 19:30:00,3.07,3.07,3.07,3.07,622.0,CRBP
2023-03-14 18:52:00,3.05,3.05,3.05,3.05,100.0,CRBP
2023-03-14 18:28:00,3.07,3.07,3.07,3.07,100.0,CRBP
2023-03-14 18:24:00,3.05,3.07,3.05,3.07,685.0,CRBP
2023-03-14 17:37:00,2.9455,2.9455,2.94,2.94,1625.0,CRBP
2023-03-14 17:33:00,2.956,2.956,2.956,2.956,372.0,CRBP
2023-03-14 17:30:00,3.01,3.01,3.01,3.01,296.0,CRBP
2023-03-14 17:26:00,3.07,3.07,3.07,3.07,700.0,CRBP
2023-03-14 17:22:00,3.06,3.07,3.06,3.07,2000.0,CRBP
2023-03-14 17:21:00,3.06,3.06,3.06,3.06,302.0,CRBP
2023-03-14 17:13:00,3.01,3.01,3.01,3.01,109.0,CRBP
2023-03-14 17:10:00,3.01,3.01,3.01,3.01,181.0,CRBP
2023-03-14 17:00:00,3.05,3.05,3.05,3.05,165.0,CRBP
2023-03-14 16:58:00,3.01,3.01,3.01,3.01,200.0,CRBP
2023-03-14 16:57:00,3.01,3.01,3.01,3.01,900.0,CRBP
2023-03-14 16:55:00,3.02,3.02,3.02,3.02,306.0,CRBP
2023-03-14 16:52:00,3.02,3.02,3.02,3.02,200.0,CRBP
2023-03-14 16:51:00,3.02,3.02,3.02,3.02,189.0,CRBP
2023-03-14 16:47:00,3.01,3.01,3.01,3.01,764.0,CRBP
2023-03-14 16:42:00,3.01,3.01,3.01,3.01,645.0,CRBP
2023-03-14 16:39:00,3.0999,3.0999,3.0999,3.0999,250.0,CRBP
2023-03-14 16:35:00,3.06,3.06,3.06,3.06,365.0,CRBP
2023-03-14 16:32:00,3.07,3.1,3.07,3.1,770.0,CRBP
2023-03-14 16:31:00,3.05,3.05,3.0499,3.0499,360.0,CRBP
2023-03-14 16:23:00,3.03,3.03,3.03,3.03,100.0,CRBP
2023-03-14 16:16:00,3.01,3.01,3.01,3.01,300.0,CRBP
2023-03-14 16:15:00,3.1199,3.12,3.1199,3.12,1300.0,CRBP
2023-03-14 16:10:00,3.09,3.1,2.99,2.99,5816.0,CRBP
2023-03-14 16:09:00,3.06,3.07,3.06,3.07,964.0,CRBP
2023-03-14 16:07:00,3.03,3.03,3.03,3.03,737.0,CRBP
2023-03-14 16:06:00,2.96,2.96,2.96,2.96,654.0,CRBP
2023-03-14 16:05:00,2.99,2.99,2.99,2.99,492.0,CRBP
2023-03-14 16:04:00,2.99,2.99,2.99,2.99,350.0,CRBP
2023-03-14 16:00:00,3.12,3.1299,3.08,3.08,11620.0,CRBP
2023-03-14 15:59:00,3.07,3.1105,3.07,3.1105,2063.0,CRBP
2023-03-14 15:58:00,3.09,3.1,3.05,3.09,8667.0,CRBP
2023-03-14 15:57:00,3.09,3.1,3.09,3.095,2083.0,CRBP
2023-03-14 15:56:00,3.1,3.1,3.07,3.09,1535.0,CRBP
2023-03-14 15:55:00,3.06,3.1,3.06,3.1,3486.0,CRBP
2023-03-14 15:54:00,3.1,3.1,3.043,3.0799,13668.0,CRBP
2023-03-14 15:53:00,3.11,3.13,3.09,3.1,12173.0,CRBP
2023-03-14 15:52:00,3.06,3.1099,3.06,3.1099,3165.0,CRBP
2023-03-14 15:51:00,3.11,3.12,3.06,3.085,13941.0,CRBP
2023-03-14 15:50:00,3.065,3.1024,3.0501,3.1024,7330.0,CRBP
