date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:22:00,7.8,7.8,7.8,7.8,1550.0,EBON
2023-02-14 16:00:00,7.55,7.66,7.55,7.66,1416.0,EBON
2023-02-14 15:58:00,7.58,7.58,7.58,7.58,201.0,EBON
2023-02-14 15:41:00,7.58,7.58,7.58,7.58,100.0,EBON
2023-02-14 15:34:00,7.51,7.51,7.51,7.51,100.0,EBON
2023-02-14 15:00:00,7.68,7.68,7.68,7.68,212.0,EBON
2023-02-14 14:58:00,7.525,7.525,7.525,7.525,497.0,EBON
2023-02-14 14:57:00,7.52,7.55,7.436,7.55,911.0,EBON
2023-02-14 14:43:00,7.74,7.74,7.74,7.74,103.0,EBON
2023-02-14 14:24:00,7.49,7.49,7.49,7.49,139.0,EBON
2023-02-14 13:38:00,7.5,7.5,7.5,7.5,152.0,EBON
2023-02-14 13:29:00,7.5,7.5,7.5,7.5,200.0,EBON
2023-02-14 13:20:00,7.285,7.6,7.28,7.6,696.0,EBON
2023-02-14 13:19:00,7.29,7.29,7.29,7.29,568.0,EBON
2023-02-14 13:13:00,7.25,7.25,7.25,7.25,223.0,EBON
2023-02-14 13:12:00,7.39,7.39,7.39,7.39,152.0,EBON
2023-02-14 12:38:00,7.428,7.428,7.428,7.428,200.0,EBON
2023-02-14 12:12:00,7.0984,7.0984,7.0984,7.0984,102.0,EBON
2023-02-14 11:48:00,7.54,7.54,7.54,7.54,100.0,EBON
2023-02-14 11:38:00,7.565,7.565,7.565,7.565,100.0,EBON
2023-02-14 11:36:00,7.565,7.565,7.565,7.565,384.0,EBON
2023-02-14 11:30:00,7.64,7.64,7.42,7.42,449.0,EBON
2023-02-14 11:28:00,7.449,7.449,7.449,7.449,250.0,EBON
2023-02-14 11:21:00,7.41,7.41,7.41,7.41,286.0,EBON
2023-02-14 11:20:00,7.43,7.43,7.43,7.43,102.0,EBON
2023-02-14 11:16:00,7.4111,7.4111,7.4111,7.4111,556.0,EBON
2023-02-14 11:15:00,7.26,7.41,7.26,7.41,253.0,EBON
2023-02-14 11:08:00,7.25,7.35,7.25,7.35,774.0,EBON
2023-02-14 11:00:00,7.23,7.25,7.23,7.25,907.0,EBON
2023-02-14 10:56:00,7.24,7.2499,7.24,7.2499,800.0,EBON
2023-02-14 10:51:00,7.19,7.19,7.18,7.19,563.0,EBON
2023-02-14 10:39:00,7.1537,7.1537,7.1537,7.1537,100.0,EBON
2023-02-14 10:34:00,7.154,7.22,7.154,7.22,928.0,EBON
2023-02-14 10:33:00,7.2216,7.2216,7.2216,7.2216,250.0,EBON
2023-02-14 10:32:00,7.24,7.24,7.24,7.24,102.0,EBON
2023-02-14 10:31:00,7.22,7.22,7.22,7.22,106.0,EBON
2023-02-14 10:23:00,7.12,7.12,7.12,7.12,468.0,EBON
2023-02-14 10:19:00,7.12,7.12,7.12,7.12,521.0,EBON
2023-02-14 10:15:00,7.0813,7.0813,7.0813,7.0813,238.0,EBON
2023-02-14 10:12:00,7.1432,7.1432,7.1432,7.1432,505.0,EBON
2023-02-14 10:10:00,7.12,7.13,7.12,7.13,1231.0,EBON
2023-02-14 10:07:00,7.2,7.2,7.1716,7.1716,585.0,EBON
2023-02-14 10:05:00,7.14,7.14,7.14,7.14,504.0,EBON
2023-02-14 09:49:00,7.25,7.26,7.25,7.26,200.0,EBON
2023-02-14 09:47:00,6.95,6.95,6.92,6.92,710.0,EBON
2023-02-14 09:43:00,7.0439,7.0439,7.0439,7.0439,820.0,EBON
2023-02-14 09:42:00,6.85,7.01,6.85,7.01,601.0,EBON
2023-02-14 09:34:00,6.7278,6.7278,6.7278,6.7278,100.0,EBON
2023-02-14 09:31:00,6.7,6.7,6.7,6.7,323.0,EBON
2023-02-14 08:42:00,6.72,6.72,6.72,6.72,100.0,EBON
2023-02-14 04:55:00,7.0,7.07,7.0,7.07,700.0,EBON
2023-02-13 16:00:00,6.89,6.89,6.85,6.86,1747.0,EBON
2023-02-13 15:55:00,6.82,6.85,6.82,6.85,201.0,EBON
2023-02-13 15:39:00,6.96,6.96,6.94,6.94,200.0,EBON
2023-02-13 15:38:00,6.96,6.96,6.96,6.96,102.0,EBON
2023-02-13 15:26:00,6.9,6.9,6.9,6.9,451.0,EBON
2023-02-13 15:09:00,6.9,6.9,6.9,6.9,250.0,EBON
2023-02-13 14:58:00,6.85,6.9,6.85,6.9,700.0,EBON
2023-02-13 14:54:00,6.85,6.85,6.85,6.85,847.0,EBON
2023-02-13 14:52:00,7.01,7.01,7.01,7.01,102.0,EBON
2023-02-13 14:38:00,6.84,6.84,6.84,6.84,1000.0,EBON
2023-02-13 14:22:00,7.0,7.0,7.0,7.0,100.0,EBON
2023-02-13 14:16:00,6.925,6.925,6.925,6.925,197.0,EBON
2023-02-13 14:09:00,6.82,6.82,6.82,6.82,200.0,EBON
2023-02-13 13:42:00,6.9303,6.9303,6.9303,6.9303,140.0,EBON
2023-02-13 13:34:00,6.83,6.94,6.83,6.94,2749.0,EBON
2023-02-13 13:32:00,6.83,6.83,6.83,6.83,138.0,EBON
2023-02-13 13:22:00,6.84,6.84,6.84,6.84,200.0,EBON
2023-02-13 13:12:00,6.83,6.83,6.83,6.83,100.0,EBON
2023-02-13 13:02:00,6.83,6.83,6.78,6.78,406.0,EBON
2023-02-13 12:33:00,6.83,6.83,6.83,6.83,203.0,EBON
2023-02-13 11:22:00,6.7805,6.7805,6.7805,6.7805,188.0,EBON
2023-02-13 10:57:00,6.85,6.85,6.85,6.85,230.0,EBON
2023-02-13 10:46:00,6.87,6.87,6.87,6.87,100.0,EBON
2023-02-13 10:37:00,6.8688,6.8688,6.8688,6.8688,536.0,EBON
2023-02-13 10:14:00,6.7,6.7,6.7,6.7,184.0,EBON
2023-02-13 10:00:00,6.8499,6.8499,6.8499,6.8499,200.0,EBON
2023-02-13 09:59:00,6.83,6.8494,6.83,6.8494,252.0,EBON
2023-02-13 09:46:00,6.71,6.744,6.71,6.744,293.0,EBON
2023-02-13 09:45:00,6.9682,6.9682,6.9682,6.9682,1412.0,EBON
2023-02-13 09:44:00,6.73,6.73,6.73,6.73,112.0,EBON
2023-02-13 09:40:00,6.71,6.71,6.7,6.7,412.0,EBON
2023-02-13 09:34:00,6.6491,6.6491,6.6491,6.6491,229.0,EBON
2023-02-13 09:31:00,6.68,6.68,6.68,6.68,913.0,EBON
2023-02-13 08:01:00,7.07,7.07,7.07,7.07,101.0,EBON
2023-02-10 18:52:00,7.07,7.07,7.07,7.07,150.0,EBON
2023-02-10 18:34:00,7.01,7.01,7.01,7.01,195.0,EBON
2023-02-10 17:55:00,7.0699,7.0699,7.0699,7.0699,100.0,EBON
2023-02-10 16:53:00,7.025,7.025,7.025,7.025,100.0,EBON
2023-02-10 16:00:00,6.8,6.88,6.8,6.87,455.0,EBON
2023-02-10 15:59:00,6.9,6.9,6.9,6.9,111.0,EBON
2023-02-10 15:57:00,6.94,6.94,6.94,6.94,100.0,EBON
2023-02-10 15:41:00,6.8,6.8,6.71,6.71,546.0,EBON
2023-02-10 15:34:00,6.91,6.9196,6.91,6.91,898.0,EBON
2023-02-10 15:33:00,6.85,6.86,6.85,6.85,1296.0,EBON
2023-02-10 15:26:00,6.691,6.691,6.691,6.691,401.0,EBON
2023-02-10 15:20:00,6.63,6.63,6.62,6.62,501.0,EBON
2023-02-10 15:17:00,6.77,6.77,6.77,6.77,1304.0,EBON
2023-02-10 15:13:00,6.775,6.79,6.775,6.79,401.0,EBON
2023-02-10 15:11:00,6.89,6.89,6.89,6.89,210.0,EBON
2023-02-10 15:02:00,6.89,6.9096,6.835,6.9096,815.0,EBON
2023-02-10 14:33:00,6.82,6.82,6.82,6.82,100.0,EBON
2023-02-10 14:18:00,6.83,6.83,6.83,6.83,502.0,EBON
2023-02-10 14:12:00,6.83,6.83,6.83,6.83,230.0,EBON
2023-02-10 13:58:00,6.82,6.83,6.81,6.81,1961.0,EBON
2023-02-10 13:49:00,6.84,6.84,6.84,6.84,300.0,EBON
2023-02-10 13:39:00,6.98,6.98,6.98,6.98,145.0,EBON
2023-02-10 13:20:00,6.99,6.99,6.98,6.98,959.0,EBON
2023-02-10 13:19:00,6.98,6.98,6.98,6.98,324.0,EBON
2023-02-10 13:01:00,6.9,6.9796,6.81,6.895,6214.0,EBON
2023-02-10 13:00:00,6.95,6.95,6.95,6.95,103.0,EBON
2023-02-10 12:59:00,6.9107,6.9107,6.9107,6.9107,187.0,EBON
2023-02-10 12:57:00,7.045,7.045,6.9002,6.9002,1593.0,EBON
2023-02-10 12:49:00,7.08,7.08,7.08,7.08,100.0,EBON
2023-02-10 12:48:00,7.045,7.045,7.045,7.045,200.0,EBON
2023-02-10 12:18:00,7.02,7.0212,7.0,7.01,4465.0,EBON
2023-02-10 12:15:00,7.02,7.02,7.02,7.02,207.0,EBON
2023-02-10 12:11:00,7.055,7.09,7.055,7.09,782.0,EBON
2023-02-10 12:10:00,7.1,7.1,7.02,7.02,1232.0,EBON
2023-02-10 12:04:00,7.21,7.21,7.21,7.21,200.0,EBON
2023-02-10 11:57:00,7.19,7.19,7.19,7.19,402.0,EBON
2023-02-10 11:56:00,7.18,7.2,7.18,7.2,564.0,EBON
2023-02-10 11:42:00,7.2,7.2,7.2,7.2,100.0,EBON
2023-02-10 11:41:00,7.2,7.2,7.2,7.2,101.0,EBON
2023-02-10 11:09:00,7.19,7.19,7.17,7.17,929.0,EBON
2023-02-10 11:03:00,7.25,7.25,7.25,7.25,102.0,EBON
2023-02-10 10:49:00,7.17,7.17,7.17,7.17,200.0,EBON
2023-02-10 10:48:00,7.17,7.17,7.17,7.17,396.0,EBON
2023-02-10 10:44:00,7.24,7.24,7.24,7.24,352.0,EBON
2023-02-10 10:39:00,7.15,7.15,7.15,7.15,113.0,EBON
2023-02-10 10:22:00,7.13,7.13,7.13,7.13,294.0,EBON
2023-02-10 10:20:00,7.1116,7.1116,7.1116,7.1116,1100.0,EBON
2023-02-10 10:19:00,7.16,7.16,7.16,7.16,426.0,EBON
2023-02-10 10:11:00,7.1,7.1,7.1,7.1,103.0,EBON
2023-02-10 10:04:00,7.08,7.08,7.08,7.08,534.0,EBON
2023-02-10 10:03:00,7.09,7.09,7.09,7.09,190.0,EBON
2023-02-10 09:53:00,7.08,7.12,7.06,7.1,757.0,EBON
2023-02-10 09:42:00,7.11,7.11,7.1,7.1,1000.0,EBON
2023-02-10 09:38:00,7.2,7.2496,7.2,7.2496,378.0,EBON
2023-02-10 09:37:00,7.04,7.04,7.02,7.03,4793.0,EBON
2023-02-10 09:32:00,7.13,7.2,7.03,7.17,2999.0,EBON
