date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:03:00,5.36,5.36,5.36,5.36,100.0,GNT
2023-04-13 16:00:00,5.37,5.37,5.37,5.37,100.0,GNT
2023-04-13 15:58:00,5.34,5.34,5.34,5.34,300.0,GNT
2023-04-13 15:57:00,5.34,5.34,5.34,5.34,100.0,GNT
2023-04-13 15:56:00,5.34,5.34,5.34,5.34,100.0,GNT
2023-04-13 15:55:00,5.34,5.34,5.34,5.34,245.0,GNT
2023-04-13 15:54:00,5.34,5.34,5.34,5.34,100.0,GNT
2023-04-13 15:53:00,5.34,5.34,5.34,5.34,110.0,GNT
2023-04-13 15:52:00,5.35,5.35,5.34,5.34,200.0,GNT
2023-04-13 15:50:00,5.35,5.35,5.35,5.35,100.0,GNT
2023-04-13 15:49:00,5.35,5.3699,5.35,5.3699,1500.0,GNT
2023-04-13 15:47:00,5.35,5.35,5.35,5.35,100.0,GNT
2023-04-13 15:45:00,5.35,5.35,5.35,5.35,100.0,GNT
2023-04-13 15:41:00,5.35,5.35,5.35,5.35,200.0,GNT
2023-04-13 15:38:00,5.35,5.35,5.35,5.35,100.0,GNT
2023-04-13 15:37:00,5.35,5.35,5.35,5.35,100.0,GNT
2023-04-13 15:36:00,5.3647,5.3647,5.3647,5.3647,2962.0,GNT
2023-04-13 15:35:00,5.35,5.35,5.35,5.35,100.0,GNT
2023-04-13 15:32:00,5.355,5.355,5.355,5.355,121.0,GNT
2023-04-13 15:31:00,5.36,5.36,5.36,5.36,226.0,GNT
2023-04-13 15:30:00,5.36,5.36,5.36,5.36,281.0,GNT
2023-04-13 15:27:00,5.36,5.36,5.36,5.36,100.0,GNT
2023-04-13 15:24:00,5.361,5.361,5.361,5.361,2450.0,GNT
2023-04-13 15:23:00,5.36,5.36,5.36,5.36,100.0,GNT
2023-04-13 15:20:00,5.36,5.36,5.36,5.36,100.0,GNT
2023-04-13 15:16:00,5.36,5.36,5.36,5.36,100.0,GNT
2023-04-13 15:07:00,5.36,5.36,5.36,5.36,100.0,GNT
2023-04-13 15:03:00,5.36,5.36,5.36,5.36,1113.0,GNT
2023-04-13 14:59:00,5.36,5.37,5.36,5.37,500.0,GNT
2023-04-13 14:56:00,5.355,5.355,5.355,5.355,100.0,GNT
2023-04-13 14:54:00,5.35,5.35,5.35,5.35,100.0,GNT
2023-04-13 14:45:00,5.36,5.36,5.36,5.36,968.0,GNT
2023-04-13 14:44:00,5.355,5.36,5.355,5.36,974.0,GNT
2023-04-13 14:30:00,5.36,5.36,5.36,5.36,102.0,GNT
2023-04-13 14:29:00,5.36,5.36,5.36,5.36,100.0,GNT
2023-04-13 14:27:00,5.36,5.36,5.35,5.35,8530.0,GNT
2023-04-13 14:26:00,5.36,5.36,5.36,5.36,100.0,GNT
2023-04-13 14:25:00,5.3642,5.3642,5.3642,5.3642,800.0,GNT
2023-04-13 14:14:00,5.365,5.365,5.36,5.3601,2504.0,GNT
2023-04-13 14:10:00,5.3623,5.365,5.3623,5.365,4100.0,GNT
2023-04-13 14:07:00,5.365,5.37,5.36,5.36,1000.0,GNT
2023-04-13 13:58:00,5.355,5.37,5.355,5.37,1158.0,GNT
2023-04-13 13:56:00,5.355,5.36,5.355,5.36,500.0,GNT
2023-04-13 13:50:00,5.35,5.35,5.35,5.35,100.0,GNT
2023-04-13 13:46:00,5.35,5.35,5.35,5.35,300.0,GNT
2023-04-13 13:43:00,5.35,5.35,5.35,5.35,100.0,GNT
2023-04-13 13:36:00,5.355,5.355,5.355,5.355,100.0,GNT
2023-04-13 13:31:00,5.355,5.355,5.355,5.355,100.0,GNT
2023-04-13 13:30:00,5.3583,5.3583,5.3583,5.3583,1000.0,GNT
2023-04-13 13:28:00,5.35,5.35,5.35,5.35,100.0,GNT
2023-04-13 13:21:00,5.35,5.35,5.35,5.35,100.0,GNT
2023-04-13 13:17:00,5.35,5.35,5.35,5.35,100.0,GNT
2023-04-13 13:14:00,5.35,5.35,5.35,5.35,100.0,GNT
2023-04-13 13:08:00,5.355,5.355,5.35,5.35,4500.0,GNT
2023-04-13 13:07:00,5.355,5.355,5.35,5.355,300.0,GNT
2023-04-13 13:03:00,5.35,5.35,5.35,5.35,100.0,GNT
2023-04-13 12:59:00,5.35,5.35,5.35,5.35,100.0,GNT
2023-04-13 12:47:00,5.3514,5.3514,5.3514,5.3514,250.0,GNT
2023-04-13 12:45:00,5.35,5.35,5.35,5.35,225.0,GNT
2023-04-13 12:33:00,5.34,5.35,5.34,5.35,1148.0,GNT
2023-04-13 12:31:00,5.3499,5.3499,5.3499,5.3499,100.0,GNT
2023-04-13 12:30:00,5.34,5.34,5.34,5.34,100.0,GNT
2023-04-13 12:27:00,5.3328,5.3328,5.3328,5.3328,1430.0,GNT
2023-04-13 12:24:00,5.33,5.34,5.33,5.34,400.0,GNT
2023-04-13 12:16:00,5.33,5.34,5.33,5.34,200.0,GNT
2023-04-13 12:13:00,5.33,5.33,5.33,5.33,100.0,GNT
2023-04-13 12:02:00,5.33,5.33,5.33,5.33,200.0,GNT
2023-04-13 12:01:00,5.3481,5.3481,5.3481,5.3481,400.0,GNT
2023-04-13 11:52:00,5.34,5.34,5.34,5.34,100.0,GNT
2023-04-13 11:44:00,5.335,5.335,5.335,5.335,100.0,GNT
2023-04-13 11:41:00,5.335,5.335,5.335,5.335,200.0,GNT
2023-04-13 11:37:00,5.335,5.335,5.335,5.335,100.0,GNT
2023-04-13 11:35:00,5.34,5.34,5.34,5.34,350.0,GNT
2023-04-13 11:33:00,5.33,5.33,5.33,5.33,100.0,GNT
2023-04-13 11:30:00,5.325,5.325,5.325,5.325,100.0,GNT
2023-04-13 11:26:00,5.325,5.325,5.325,5.325,100.0,GNT
2023-04-13 11:22:00,5.325,5.325,5.325,5.325,100.0,GNT
2023-04-13 11:21:00,5.34,5.34,5.34,5.34,500.0,GNT
2023-04-13 11:19:00,5.325,5.325,5.325,5.325,200.0,GNT
2023-04-13 11:15:00,5.325,5.325,5.325,5.325,100.0,GNT
2023-04-13 11:12:00,5.325,5.325,5.325,5.325,100.0,GNT
2023-04-13 11:08:00,5.325,5.325,5.325,5.325,100.0,GNT
2023-04-13 11:05:00,5.3399,5.3399,5.3399,5.3399,936.0,GNT
2023-04-13 11:04:00,5.3101,5.325,5.3101,5.325,380.0,GNT
2023-04-13 11:01:00,5.325,5.325,5.325,5.325,100.0,GNT
2023-04-13 10:57:00,5.325,5.325,5.325,5.325,513.0,GNT
2023-04-13 10:55:00,5.325,5.325,5.325,5.325,100.0,GNT
2023-04-13 10:50:00,5.32,5.325,5.32,5.325,400.0,GNT
2023-04-13 10:44:00,5.33,5.33,5.33,5.33,100.0,GNT
2023-04-13 10:41:00,5.34,5.34,5.34,5.34,100.0,GNT
2023-04-13 10:39:00,5.33,5.33,5.33,5.33,200.0,GNT
2023-04-13 10:36:00,5.33,5.33,5.33,5.33,100.0,GNT
2023-04-13 10:32:00,5.33,5.33,5.33,5.33,200.0,GNT
2023-04-13 10:30:00,5.3447,5.3447,5.3447,5.3447,200.0,GNT
2023-04-13 10:28:00,5.33,5.33,5.33,5.33,200.0,GNT
2023-04-13 10:25:00,5.33,5.33,5.33,5.33,200.0,GNT
2023-04-13 10:21:00,5.33,5.33,5.33,5.33,200.0,GNT
2023-04-13 10:19:00,5.3356,5.3356,5.3356,5.3356,200.0,GNT
2023-04-13 10:18:00,5.33,5.33,5.33,5.33,100.0,GNT
2023-04-13 10:14:00,5.33,5.33,5.33,5.33,200.0,GNT
2023-04-13 10:11:00,5.33,5.3409,5.33,5.3409,955.0,GNT
2023-04-13 10:08:00,5.3454,5.3454,5.3454,5.3454,1050.0,GNT
2023-04-13 10:07:00,5.35,5.35,5.35,5.35,300.0,GNT
2023-04-13 10:06:00,5.35,5.35,5.35,5.35,175.0,GNT
2023-04-13 10:04:00,5.3239,5.3239,5.3239,5.3239,2352.0,GNT
2023-04-13 09:59:00,5.35,5.35,5.348,5.348,3208.0,GNT
2023-04-13 09:45:00,5.35,5.35,5.35,5.35,230.0,GNT
2023-04-13 09:38:00,5.325,5.325,5.325,5.325,3000.0,GNT
2023-04-13 09:31:00,5.3,5.3,5.3,5.3,912.0,GNT
2023-04-12 16:00:00,5.2755,5.2755,5.2755,5.2755,345.0,GNT
2023-04-12 15:58:00,5.2705,5.2804,5.2705,5.2804,765.0,GNT
2023-04-12 15:57:00,5.2705,5.2705,5.2705,5.2705,100.0,GNT
2023-04-12 15:56:00,5.2705,5.2705,5.2705,5.2705,100.0,GNT
2023-04-12 15:55:00,5.2705,5.2705,5.2705,5.2705,200.0,GNT
2023-04-12 15:54:00,5.2804,5.2804,5.2705,5.2705,300.0,GNT
2023-04-12 15:53:00,5.2705,5.2705,5.2705,5.2705,100.0,GNT
2023-04-12 15:52:00,5.2705,5.2705,5.2705,5.2705,100.0,GNT
2023-04-12 15:50:00,5.2705,5.2705,5.2705,5.2705,100.0,GNT
2023-04-12 15:49:00,5.2705,5.2705,5.2705,5.2705,100.0,GNT
2023-04-12 15:47:00,5.2705,5.2812,5.2705,5.2812,1350.0,GNT
2023-04-12 15:45:00,5.2705,5.2705,5.2705,5.2705,100.0,GNT
2023-04-12 15:42:00,5.2904,5.2904,5.2804,5.2873,3500.0,GNT
2023-04-12 15:41:00,5.2705,5.2705,5.2705,5.2705,200.0,GNT
2023-04-12 15:38:00,5.2705,5.2705,5.2705,5.2705,100.0,GNT
2023-04-12 15:37:00,5.2705,5.2705,5.2705,5.2705,100.0,GNT
2023-04-12 15:34:00,5.2705,5.2705,5.2705,5.2705,100.0,GNT
