date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,12.98,12.98,12.98,12.98,1487.0,MAG
2023-04-28 16:00:00,13.01,13.01,13.0,13.005,11810.0,MAG
2023-04-28 15:59:00,13.018,13.02,13.01,13.01,2976.0,MAG
2023-04-28 15:58:00,13.015,13.015,13.01,13.01,1217.0,MAG
2023-04-28 15:57:00,13.015,13.015,13.015,13.015,748.0,MAG
2023-04-28 15:56:00,13.0,13.015,13.0,13.015,5075.0,MAG
2023-04-28 15:55:00,12.995,12.995,12.995,12.995,552.0,MAG
2023-04-28 15:54:00,12.995,13.0,12.995,13.0,1201.0,MAG
2023-04-28 15:53:00,12.995,12.995,12.995,12.995,897.0,MAG
2023-04-28 15:52:00,13.0,13.0,12.995,12.995,882.0,MAG
2023-04-28 15:51:00,12.975,13.0,12.975,12.995,5421.0,MAG
2023-04-28 15:50:00,12.98,12.98,12.975,12.98,2551.0,MAG
2023-04-28 15:49:00,12.98,12.98,12.98,12.98,324.0,MAG
2023-04-28 15:48:00,12.98,12.98,12.98,12.98,1155.0,MAG
2023-04-28 15:47:00,12.975,12.985,12.975,12.98,1967.0,MAG
2023-04-28 15:46:00,12.975,12.98,12.975,12.975,1339.0,MAG
2023-04-28 15:45:00,12.975,12.975,12.97,12.97,580.0,MAG
2023-04-28 15:44:00,12.965,12.9725,12.965,12.9725,2168.0,MAG
2023-04-28 15:43:00,12.975,12.975,12.97,12.97,2417.0,MAG
2023-04-28 15:42:00,12.975,12.98,12.975,12.975,632.0,MAG
2023-04-28 15:41:00,12.975,12.975,12.97,12.975,424.0,MAG
2023-04-28 15:40:00,12.97,12.98,12.97,12.98,2366.0,MAG
2023-04-28 15:39:00,12.965,12.965,12.965,12.965,473.0,MAG
2023-04-28 15:38:00,12.965,12.965,12.96,12.965,1301.0,MAG
2023-04-28 15:37:00,12.965,12.97,12.965,12.965,685.0,MAG
2023-04-28 15:36:00,12.965,12.965,12.965,12.965,300.0,MAG
2023-04-28 15:35:00,12.985,12.985,12.965,12.97,6598.0,MAG
2023-04-28 15:34:00,12.985,12.985,12.985,12.985,1338.0,MAG
2023-04-28 15:33:00,12.989,12.989,12.985,12.985,548.0,MAG
2023-04-28 15:32:00,12.9825,12.985,12.9825,12.985,206.0,MAG
2023-04-28 15:31:00,12.985,12.99,12.985,12.99,573.0,MAG
2023-04-28 15:30:00,12.98,12.99,12.98,12.98,2477.0,MAG
2023-04-28 15:29:00,12.98,12.99,12.97,12.99,867.0,MAG
2023-04-28 15:28:00,12.985,12.985,12.98,12.98,1903.0,MAG
2023-04-28 15:27:00,12.985,12.985,12.985,12.985,975.0,MAG
2023-04-28 15:26:00,12.985,12.985,12.985,12.985,374.0,MAG
2023-04-28 15:24:00,12.985,12.9886,12.985,12.985,530.0,MAG
2023-04-28 15:22:00,12.985,12.99,12.985,12.99,1249.0,MAG
2023-04-28 15:21:00,12.985,12.985,12.985,12.985,150.0,MAG
2023-04-28 15:20:00,12.985,12.985,12.985,12.985,857.0,MAG
2023-04-28 15:19:00,12.98,12.985,12.98,12.985,283.0,MAG
2023-04-28 15:18:00,12.99,12.99,12.99,12.99,777.0,MAG
2023-04-28 15:17:00,13.0,13.0,13.0,13.0,1462.0,MAG
2023-04-28 15:16:00,12.995,12.995,12.995,12.995,112.0,MAG
2023-04-28 15:15:00,12.995,12.995,12.995,12.995,528.0,MAG
2023-04-28 15:14:00,12.995,12.995,12.995,12.995,350.0,MAG
2023-04-28 15:13:00,12.995,13.0,12.9933,12.995,1140.0,MAG
2023-04-28 15:12:00,13.005,13.005,12.995,12.995,500.0,MAG
2023-04-28 15:11:00,13.0,13.005,13.0,13.005,343.0,MAG
