date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,11.16,11.17,11.16,11.16,1051.0,MUJ
2023-03-03 15:59:00,11.165,11.17,11.165,11.17,1329.0,MUJ
2023-03-03 15:58:00,11.1637,11.1637,11.1637,11.1637,3518.0,MUJ
2023-03-03 15:57:00,11.155,11.175,11.155,11.1664,9290.0,MUJ
2023-03-03 15:56:00,11.155,11.155,11.155,11.155,1907.0,MUJ
2023-03-03 15:55:00,11.155,11.155,11.155,11.155,345.0,MUJ
2023-03-03 15:54:00,11.15,11.15,11.15,11.15,817.0,MUJ
2023-03-03 15:53:00,11.145,11.16,11.145,11.16,5223.0,MUJ
2023-03-03 15:52:00,11.145,11.145,11.145,11.145,317.0,MUJ
2023-03-03 15:51:00,11.14,11.145,11.14,11.145,377.0,MUJ
2023-03-03 15:50:00,11.1424,11.1424,11.1424,11.1424,100.0,MUJ
2023-03-03 15:49:00,11.1416,11.1416,11.1416,11.1416,213.0,MUJ
2023-03-03 15:48:00,11.15,11.15,11.14,11.14,620.0,MUJ
2023-03-03 15:43:00,11.14,11.14,11.14,11.14,100.0,MUJ
2023-03-03 15:42:00,11.14,11.14,11.14,11.14,212.0,MUJ
2023-03-03 15:41:00,11.14,11.14,11.14,11.14,111.0,MUJ
2023-03-03 15:40:00,11.133,11.133,11.133,11.133,1920.0,MUJ
2023-03-03 15:36:00,11.14,11.14,11.14,11.14,318.0,MUJ
2023-03-03 15:31:00,11.136,11.136,11.136,11.136,468.0,MUJ
2023-03-03 15:30:00,11.14,11.1433,11.14,11.1433,1217.0,MUJ
2023-03-03 15:24:00,11.1399,11.14,11.1399,11.14,1012.0,MUJ
2023-03-03 15:23:00,11.14,11.14,11.14,11.14,1620.0,MUJ
2023-03-03 15:21:00,11.15,11.15,11.145,11.145,4879.0,MUJ
2023-03-03 15:20:00,11.15,11.1547,11.15,11.15,2500.0,MUJ
2023-03-03 15:19:00,11.15,11.15,11.15,11.15,319.0,MUJ
2023-03-03 15:16:00,11.1547,11.1547,11.1547,11.1547,200.0,MUJ
2023-03-03 15:11:00,11.1574,11.1574,11.15,11.15,200.0,MUJ
2023-03-03 15:10:00,11.15,11.1547,11.15,11.1547,400.0,MUJ
2023-03-03 15:09:00,11.15,11.15,11.15,11.15,512.0,MUJ
2023-03-03 15:08:00,11.15,11.15,11.15,11.15,1005.0,MUJ
2023-03-03 15:00:00,11.15,11.15,11.15,11.15,200.0,MUJ
2023-03-03 14:56:00,11.15,11.15,11.15,11.15,944.0,MUJ
2023-03-03 14:54:00,11.1487,11.1487,11.1487,11.1487,303.0,MUJ
2023-03-03 14:45:00,11.145,11.15,11.145,11.1477,970.0,MUJ
2023-03-03 14:38:00,11.14,11.1429,11.13,11.1429,10499.0,MUJ
2023-03-03 14:34:00,11.15,11.15,11.1491,11.1491,1000.0,MUJ
2023-03-03 14:20:00,11.145,11.1488,11.14,11.1488,600.0,MUJ
2023-03-03 14:19:00,11.15,11.15,11.14,11.14,1720.0,MUJ
2023-03-03 14:18:00,11.16,11.16,11.15,11.15,4202.0,MUJ
2023-03-03 14:17:00,11.16,11.16,11.16,11.16,200.0,MUJ
2023-03-03 14:12:00,11.165,11.165,11.165,11.165,1600.0,MUJ
2023-03-03 14:11:00,11.1601,11.1606,11.1601,11.1606,2100.0,MUJ
2023-03-03 14:07:00,11.1609,11.1609,11.16,11.16,1056.0,MUJ
2023-03-03 14:06:00,11.15,11.163,11.15,11.163,2993.0,MUJ
2023-03-03 14:03:00,11.14,11.14,11.14,11.14,100.0,MUJ
2023-03-03 13:58:00,11.15,11.1501,11.14,11.14,5491.0,MUJ
2023-03-03 13:57:00,11.155,11.155,11.155,11.155,200.0,MUJ
2023-03-03 13:56:00,11.1543,11.1543,11.1543,11.1543,2000.0,MUJ
2023-03-03 13:49:00,11.155,11.155,11.15,11.15,1000.0,MUJ
2023-03-03 13:43:00,11.155,11.155,11.155,11.155,103.0,MUJ
2023-03-03 13:42:00,11.158,11.158,11.158,11.158,100.0,MUJ
2023-03-03 13:41:00,11.155,11.155,11.15,11.15,806.0,MUJ
2023-03-03 13:39:00,11.145,11.145,11.145,11.145,100.0,MUJ
2023-03-03 13:38:00,11.15,11.15,11.14,11.145,5609.0,MUJ
2023-03-03 13:37:00,11.155,11.155,11.155,11.155,100.0,MUJ
2023-03-03 13:36:00,11.1565,11.1565,11.15,11.15,400.0,MUJ
2023-03-03 13:35:00,11.1571,11.1571,11.15,11.15,600.0,MUJ
2023-03-03 13:34:00,11.15,11.1572,11.15,11.15,2017.0,MUJ
2023-03-03 13:26:00,11.1477,11.1477,11.1416,11.1416,908.0,MUJ
2023-03-03 13:23:00,11.1482,11.1482,11.1482,11.1482,200.0,MUJ
2023-03-03 13:22:00,11.14,11.1447,11.14,11.14,800.0,MUJ
2023-03-03 13:09:00,11.1458,11.1458,11.1458,11.1458,5714.0,MUJ
2023-03-03 13:08:00,11.14,11.14,11.14,11.14,100.0,MUJ
2023-03-03 12:55:00,11.14,11.14,11.14,11.14,320.0,MUJ
2023-03-03 12:47:00,11.12,11.12,11.12,11.12,275.0,MUJ
2023-03-03 12:46:00,11.1399,11.1399,11.1399,11.1399,219.0,MUJ
2023-03-03 12:41:00,11.1313,11.1313,11.1313,11.1313,176.0,MUJ
2023-03-03 12:40:00,11.14,11.1447,11.1202,11.1202,2495.0,MUJ
2023-03-03 12:29:00,11.14,11.1447,11.14,11.1447,900.0,MUJ
2023-03-03 12:01:00,11.149,11.149,11.149,11.149,312.0,MUJ
2023-03-03 11:51:00,11.1492,11.1492,11.1492,11.1492,1000.0,MUJ
2023-03-03 11:50:00,11.14,11.14,11.14,11.14,2500.0,MUJ
2023-03-03 11:47:00,11.12,11.13,11.12,11.1252,2283.0,MUJ
2023-03-03 11:46:00,11.1287,11.1287,11.1287,11.1287,200.0,MUJ
2023-03-03 11:44:00,11.14,11.14,11.12,11.12,3282.0,MUJ
2023-03-03 11:33:00,11.15,11.15,11.15,11.15,2000.0,MUJ
2023-03-03 11:24:00,11.1589,11.1589,11.1589,11.1589,2000.0,MUJ
2023-03-03 11:19:00,11.1414,11.1414,11.1414,11.1414,488.0,MUJ
2023-03-03 11:14:00,11.14,11.14,11.14,11.14,226.0,MUJ
2023-03-03 11:13:00,11.1394,11.1394,11.1394,11.1394,400.0,MUJ
2023-03-03 11:12:00,11.135,11.14,11.13,11.14,1200.0,MUJ
2023-03-03 11:11:00,11.13,11.14,11.13,11.135,3660.0,MUJ
2023-03-03 11:09:00,11.14,11.14,11.14,11.14,790.0,MUJ
2023-03-03 11:07:00,11.15,11.1501,11.14,11.14,1700.0,MUJ
2023-03-03 11:04:00,11.15,11.15,11.15,11.15,820.0,MUJ
2023-03-03 11:02:00,11.16,11.16,11.15,11.1501,3903.0,MUJ
2023-03-03 11:01:00,11.17,11.17,11.17,11.17,1309.0,MUJ
2023-03-03 10:49:00,11.1699,11.18,11.169,11.18,3651.0,MUJ
2023-03-03 10:47:00,11.16,11.1635,11.16,11.1635,2400.0,MUJ
2023-03-03 10:46:00,11.17,11.1701,11.17,11.1701,8502.0,MUJ
2023-03-03 10:43:00,11.17,11.17,11.17,11.17,182.0,MUJ
2023-03-03 10:36:00,11.1717,11.1717,11.1717,11.1717,200.0,MUJ
2023-03-03 10:31:00,11.1692,11.1692,11.1692,11.1692,400.0,MUJ
2023-03-03 10:30:00,11.1587,11.1587,11.1587,11.1587,472.0,MUJ
2023-03-03 10:26:00,11.16,11.16,11.16,11.16,400.0,MUJ
