date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:02:00,9.07,9.07,9.07,9.07,2996.0,TWOU
2023-02-23 16:01:00,9.07,9.07,9.07,9.07,17486.0,TWOU
2023-02-23 16:00:00,9.07,9.09,9.055,9.06,19798.0,TWOU
2023-02-23 15:59:00,9.07,9.07,9.06,9.06,7252.0,TWOU
2023-02-23 15:58:00,9.055,9.07,9.045,9.07,12836.0,TWOU
2023-02-23 15:57:00,9.04,9.09,9.04,9.06,10200.0,TWOU
2023-02-23 15:56:00,9.06,9.06,9.02,9.03,19192.0,TWOU
2023-02-23 15:55:00,9.065,9.07,9.05,9.06,7058.0,TWOU
2023-02-23 15:54:00,9.065,9.07,9.05,9.06,5945.0,TWOU
2023-02-23 15:53:00,9.075,9.0775,9.07,9.075,5381.0,TWOU
2023-02-23 15:52:00,9.065,9.085,9.065,9.08,6331.0,TWOU
2023-02-23 15:51:00,9.06,9.08,9.06,9.07,5536.0,TWOU
2023-02-23 15:50:00,9.05,9.065,9.05,9.055,2547.0,TWOU
2023-02-23 15:49:00,9.055,9.055,9.055,9.055,823.0,TWOU
2023-02-23 15:48:00,9.055,9.065,9.055,9.06,2207.0,TWOU
2023-02-23 15:47:00,9.06,9.06,9.055,9.06,2181.0,TWOU
2023-02-23 15:46:00,9.08,9.08,9.07,9.075,3627.0,TWOU
2023-02-23 15:45:00,9.08,9.09,9.075,9.085,4009.0,TWOU
2023-02-23 15:44:00,9.08,9.09,9.07,9.085,1729.0,TWOU
2023-02-23 15:43:00,9.055,9.08,9.04,9.08,4748.0,TWOU
2023-02-23 15:42:00,9.07,9.07,9.05,9.05,917.0,TWOU
2023-02-23 15:41:00,9.07,9.07,9.05,9.06,3921.0,TWOU
2023-02-23 15:40:00,9.07,9.08,9.07,9.08,1957.0,TWOU
2023-02-23 15:39:00,9.07,9.07,9.065,9.07,2107.0,TWOU
2023-02-23 15:38:00,9.07,9.07,9.061,9.065,1559.0,TWOU
2023-02-23 15:37:00,9.07,9.075,9.065,9.0729,1979.0,TWOU
2023-02-23 15:36:00,9.07,9.07,9.055,9.06,2848.0,TWOU
2023-02-23 15:35:00,9.07,9.08,9.065,9.075,2485.0,TWOU
2023-02-23 15:34:00,9.1,9.1,9.09,9.09,3004.0,TWOU
2023-02-23 15:33:00,9.08,9.1,9.08,9.1,1917.0,TWOU
2023-02-23 15:32:00,9.065,9.075,9.065,9.07,1979.0,TWOU
2023-02-23 15:31:00,9.065,9.07,9.065,9.07,1059.0,TWOU
2023-02-23 15:30:00,9.085,9.085,9.06,9.07,2907.0,TWOU
2023-02-23 15:29:00,9.09,9.09,9.08,9.085,661.0,TWOU
2023-02-23 15:28:00,9.06,9.07,9.06,9.07,1803.0,TWOU
2023-02-23 15:27:00,9.04,9.055,9.04,9.055,1447.0,TWOU
2023-02-23 15:26:00,9.07,9.07,9.04,9.04,3333.0,TWOU
2023-02-23 15:25:00,9.07,9.07,9.06,9.065,956.0,TWOU
2023-02-23 15:24:00,9.07,9.07,9.07,9.07,365.0,TWOU
2023-02-23 15:23:00,9.06,9.06,9.06,9.06,1042.0,TWOU
2023-02-23 15:22:00,9.04,9.045,9.035,9.045,1509.0,TWOU
2023-02-23 15:21:00,9.03,9.03,9.03,9.03,1549.0,TWOU
2023-02-23 15:20:00,9.05,9.05,9.025,9.025,1960.0,TWOU
2023-02-23 15:19:00,9.06,9.06,9.055,9.055,592.0,TWOU
2023-02-23 15:18:00,9.07,9.07,9.055,9.06,2033.0,TWOU
2023-02-23 15:17:00,9.08,9.08,9.065,9.065,1360.0,TWOU
2023-02-23 15:16:00,9.08,9.08,9.08,9.08,598.0,TWOU
2023-02-23 15:15:00,9.08,9.085,9.08,9.08,1381.0,TWOU
2023-02-23 15:14:00,9.07,9.08,9.07,9.075,2453.0,TWOU
2023-02-23 15:13:00,9.06,9.085,9.06,9.08,2852.0,TWOU
2023-02-23 15:12:00,9.04,9.05,9.04,9.045,1530.0,TWOU
2023-02-23 15:11:00,9.03,9.04,9.025,9.04,1095.0,TWOU
2023-02-23 15:10:00,9.05,9.05,9.03,9.03,2656.0,TWOU
2023-02-23 15:09:00,9.03,9.06,9.03,9.05,2331.0,TWOU
2023-02-23 15:08:00,9.02,9.03,9.02,9.03,982.0,TWOU
2023-02-23 15:07:00,9.015,9.02,9.015,9.02,3745.0,TWOU
2023-02-23 15:06:00,9.03,9.03,9.01,9.02,1297.0,TWOU
2023-02-23 15:05:00,9.005,9.04,9.0,9.04,2269.0,TWOU
2023-02-23 15:04:00,9.01,9.01,9.0,9.0,1582.0,TWOU
