date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:07:00,220.9,220.9,220.9,220.9,681.0,ALX
2023-02-24 16:02:00,220.9,220.9,220.9,220.9,140.0,ALX
2023-02-24 11:33:00,223.48,223.48,223.48,223.48,278.0,ALX
2023-02-24 11:32:00,220.9,222.0,220.9,222.0,1816.0,ALX
2023-02-24 10:31:00,221.625,221.625,221.625,221.625,113.0,ALX
2023-02-24 10:23:00,221.875,222.225,221.875,222.225,486.0,ALX
2023-02-24 10:22:00,221.25,221.25,221.0001,221.0001,272.0,ALX
2023-02-24 10:21:00,221.25,221.25,221.25,221.25,146.0,ALX
2023-02-24 10:08:00,221.3636,221.3636,221.3636,221.3636,108.0,ALX
2023-02-24 09:31:00,221.93,221.93,221.93,221.93,198.0,ALX
2023-02-23 16:00:00,221.76,221.76,221.76,221.76,608.0,ALX
2023-02-23 13:52:00,221.5,221.5,221.5,221.5,161.0,ALX
2023-02-23 11:48:00,221.53,221.53,221.53,221.53,530.0,ALX
2023-02-23 11:46:00,221.875,222.47,221.875,222.47,708.0,ALX
2023-02-23 11:43:00,220.49,220.49,220.49,220.49,152.0,ALX
2023-02-23 11:05:00,221.27,221.27,221.27,221.27,327.0,ALX
2023-02-23 11:00:00,219.0,219.0,219.0,219.0,203.0,ALX
2023-02-23 09:52:00,220.0,220.0,220.0,220.0,444.0,ALX
2023-02-23 09:31:00,221.54,221.54,221.54,221.54,143.0,ALX
2023-02-22 16:03:00,219.99,219.99,219.99,219.99,101.0,ALX
2023-02-22 16:02:00,219.99,219.99,219.99,219.99,121.0,ALX
2023-02-22 16:00:00,221.15,221.15,221.15,221.15,831.0,ALX
2023-02-22 10:55:00,220.98,220.98,220.98,220.98,367.0,ALX
2023-02-22 09:31:00,221.51,221.51,221.51,221.51,129.0,ALX
2023-02-21 16:02:00,220.27,220.27,220.27,220.27,117.0,ALX
2023-02-21 16:00:00,219.17,219.17,219.17,219.17,776.0,ALX
2023-02-21 15:54:00,221.84,221.84,221.84,221.84,266.0,ALX
2023-02-21 15:39:00,221.32,221.32,221.32,221.32,112.0,ALX
2023-02-21 13:15:00,223.655,223.655,223.655,223.655,121.0,ALX
2023-02-21 09:31:00,225.77,225.77,225.77,225.77,152.0,ALX
2023-02-17 14:26:00,225.19,225.9595,225.19,225.9595,301.0,ALX
2023-02-17 13:24:00,225.29,225.29,225.29,225.29,198.0,ALX
2023-02-17 13:21:00,225.94,225.94,225.94,225.94,175.0,ALX
2023-02-17 10:49:00,222.8801,222.8801,222.8801,222.8801,151.0,ALX
2023-02-17 09:31:00,225.21,225.21,225.21,225.21,796.0,ALX
2023-02-16 16:00:00,223.93,223.93,223.93,223.93,608.0,ALX
2023-02-16 15:00:00,225.15,225.15,225.15,225.15,105.0,ALX
2023-02-16 11:03:00,226.03,226.03,226.03,226.03,201.0,ALX
2023-02-16 11:02:00,225.45,225.45,225.45,225.45,200.0,ALX
2023-02-16 11:01:00,225.45,225.45,225.45,225.45,200.0,ALX
2023-02-16 09:31:00,224.95,224.95,224.95,224.95,148.0,ALX
2023-02-15 16:00:00,227.52,227.52,227.52,227.52,820.0,ALX
2023-02-15 12:55:00,225.29,225.29,225.29,225.29,125.0,ALX
2023-02-15 09:31:00,226.29,226.29,226.29,226.29,158.0,ALX
2023-02-14 15:55:00,229.66,229.66,228.39,228.39,213.0,ALX
2023-02-14 15:33:00,228.1126,228.1126,228.1126,228.1126,100.0,ALX
2023-02-14 12:59:00,228.03,228.03,228.03,228.03,100.0,ALX
2023-02-14 09:31:00,228.03,228.03,228.03,228.03,167.0,ALX
2023-02-13 15:53:00,230.58,230.58,230.58,230.58,207.0,ALX
2023-02-13 10:01:00,231.2025,231.2025,231.2025,231.2025,193.0,ALX
2023-02-13 09:31:00,229.12,229.12,229.12,229.12,150.0,ALX
2023-02-13 07:01:00,230.0,230.0,230.0,230.0,437.0,ALX
