date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:17:00,175.46,175.46,175.46,175.46,7794.0,JBHT
2023-03-31 16:09:00,175.46,175.46,175.46,175.46,1496.0,JBHT
2023-03-31 16:08:00,175.46,175.46,175.46,175.46,235.0,JBHT
2023-03-31 16:07:00,175.46,175.46,175.46,175.46,3271.0,JBHT
2023-03-31 16:05:00,175.46,175.46,175.46,175.46,3130.0,JBHT
2023-03-31 16:01:00,175.46,175.46,175.46,175.46,10450.0,JBHT
2023-03-31 16:00:00,175.555,175.625,175.4,175.47,26714.0,JBHT
2023-03-31 15:59:00,175.43,175.565,175.43,175.515,15697.0,JBHT
2023-03-31 15:58:00,175.735,175.735,175.42,175.43,15400.0,JBHT
2023-03-31 15:57:00,175.74,175.77,175.69,175.735,17304.0,JBHT
2023-03-31 15:56:00,175.72,175.8,175.56,175.73,17424.0,JBHT
2023-03-31 15:55:00,175.12,175.71,175.12,175.7,21990.0,JBHT
2023-03-31 15:54:00,174.87,175.11,174.86,175.11,10546.0,JBHT
2023-03-31 15:53:00,174.995,175.01,174.835,174.85,10045.0,JBHT
2023-03-31 15:52:00,174.955,175.0,174.955,175.0,3096.0,JBHT
2023-03-31 15:51:00,174.78,175.0,174.78,175.0,4362.0,JBHT
2023-03-31 15:50:00,174.69,174.74,174.63,174.725,5585.0,JBHT
2023-03-31 15:49:00,174.775,174.775,174.7,174.7,2165.0,JBHT
2023-03-31 15:48:00,174.69,174.8,174.69,174.76,3134.0,JBHT
2023-03-31 15:47:00,174.66,174.77,174.66,174.695,1836.0,JBHT
2023-03-31 15:46:00,174.72,174.72,174.61,174.66,3015.0,JBHT
2023-03-31 15:45:00,174.875,174.875,174.74,174.74,3515.0,JBHT
2023-03-31 15:44:00,174.78,174.88,174.78,174.875,1982.0,JBHT
2023-03-31 15:43:00,174.84,174.84,174.77,174.78,2879.0,JBHT
2023-03-31 15:42:00,174.85,174.85,174.84,174.84,747.0,JBHT
2023-03-31 15:41:00,174.85,174.97,174.83,174.83,4391.0,JBHT
2023-03-31 15:40:00,174.77,174.88,174.74,174.8,3917.0,JBHT
2023-03-31 15:39:00,174.735,174.77,174.735,174.77,423.0,JBHT
2023-03-31 15:38:00,174.88,174.88,174.7,174.735,4315.0,JBHT
2023-03-31 15:37:00,174.95,174.96,174.92,174.93,1678.0,JBHT
2023-03-31 15:36:00,174.9,174.92,174.86,174.92,3532.0,JBHT
2023-03-31 15:35:00,174.93,174.97,174.9001,174.955,3296.0,JBHT
2023-03-31 15:34:00,175.06,175.06,174.925,174.925,3406.0,JBHT
2023-03-31 15:33:00,175.2,175.22,175.1,175.1,4909.0,JBHT
2023-03-31 15:32:00,175.295,175.33,175.14,175.195,5520.0,JBHT
2023-03-31 15:31:00,175.205,175.32,175.205,175.305,4207.0,JBHT
2023-03-31 15:30:00,175.205,175.205,175.2,175.2,612.0,JBHT
2023-03-31 15:29:00,175.07,175.22,175.07,175.22,1454.0,JBHT
2023-03-31 15:28:00,175.06,175.06,175.06,175.06,422.0,JBHT
2023-03-31 15:27:00,175.025,175.055,175.025,175.055,355.0,JBHT
2023-03-31 15:26:00,175.025,175.025,175.025,175.025,352.0,JBHT
2023-03-31 15:25:00,174.96,175.025,174.96,175.025,1622.0,JBHT
2023-03-31 15:24:00,174.91,174.935,174.845,174.935,1446.0,JBHT
