date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:02:00,16.12,16.12,16.12,16.12,907.0,TIPT
2023-02-09 16:00:00,16.09,16.14,16.09,16.1,2937.0,TIPT
2023-02-09 15:59:00,16.08,16.09,16.08,16.09,706.0,TIPT
2023-02-09 15:58:00,16.06,16.07,16.06,16.07,467.0,TIPT
2023-02-09 15:57:00,16.06,16.06,16.05,16.05,259.0,TIPT
2023-02-09 15:56:00,16.06,16.06,16.05,16.05,1714.0,TIPT
2023-02-09 15:55:00,16.06,16.06,16.06,16.06,378.0,TIPT
2023-02-09 15:52:00,16.06,16.06,16.06,16.06,402.0,TIPT
2023-02-09 15:45:00,16.05,16.05,16.05,16.05,104.0,TIPT
2023-02-09 15:44:00,16.03,16.05,16.03,16.05,1197.0,TIPT
2023-02-09 15:43:00,16.02,16.02,16.02,16.02,108.0,TIPT
2023-02-09 15:40:00,16.03,16.03,16.03,16.03,107.0,TIPT
2023-02-09 15:36:00,16.04,16.04,16.04,16.04,100.0,TIPT
2023-02-09 15:35:00,16.04,16.05,16.04,16.05,429.0,TIPT
2023-02-09 15:34:00,16.045,16.045,16.045,16.045,100.0,TIPT
2023-02-09 15:33:00,16.04,16.04,16.04,16.04,203.0,TIPT
2023-02-09 15:32:00,16.04,16.06,16.04,16.05,883.0,TIPT
2023-02-09 15:31:00,16.055,16.055,16.055,16.055,100.0,TIPT
2023-02-09 15:30:00,16.03,16.04,16.03,16.04,417.0,TIPT
2023-02-09 15:27:00,16.03,16.03,16.03,16.03,100.0,TIPT
2023-02-09 15:26:00,16.01,16.02,16.01,16.02,200.0,TIPT
2023-02-09 15:24:00,16.03,16.03,16.015,16.015,552.0,TIPT
2023-02-09 15:22:00,16.04,16.04,16.04,16.04,304.0,TIPT
2023-02-09 15:21:00,16.03,16.03,16.03,16.03,221.0,TIPT
2023-02-09 15:19:00,16.03,16.03,16.03,16.03,106.0,TIPT
2023-02-09 15:14:00,16.03,16.03,16.03,16.03,100.0,TIPT
2023-02-09 15:12:00,16.02,16.02,16.02,16.02,869.0,TIPT
2023-02-09 15:11:00,16.02,16.02,16.02,16.02,332.0,TIPT
2023-02-09 15:09:00,16.02,16.02,16.02,16.02,150.0,TIPT
2023-02-09 15:05:00,16.015,16.02,16.015,16.02,200.0,TIPT
2023-02-09 15:04:00,16.02,16.02,16.015,16.015,543.0,TIPT
2023-02-09 15:02:00,16.005,16.005,16.005,16.005,177.0,TIPT
2023-02-09 14:59:00,16.025,16.025,16.025,16.025,100.0,TIPT
2023-02-09 14:56:00,16.025,16.025,16.02,16.02,500.0,TIPT
2023-02-09 14:55:00,16.03,16.03,16.03,16.03,103.0,TIPT
2023-02-09 14:54:00,16.04,16.04,16.035,16.04,627.0,TIPT
2023-02-09 14:51:00,16.05,16.05,16.0417,16.05,901.0,TIPT
2023-02-09 14:46:00,16.05,16.05,16.05,16.05,1883.0,TIPT
2023-02-09 14:41:00,16.05,16.05,16.03,16.03,469.0,TIPT
2023-02-09 14:38:00,16.05,16.05,16.05,16.05,100.0,TIPT
2023-02-09 14:35:00,15.99,16.01,15.96,16.01,3035.0,TIPT
2023-02-09 14:33:00,15.94,15.94,15.94,15.94,421.0,TIPT
2023-02-09 14:28:00,15.94,15.94,15.94,15.94,203.0,TIPT
2023-02-09 14:27:00,15.91,15.91,15.91,15.91,180.0,TIPT
2023-02-09 14:26:00,15.9,15.91,15.9,15.91,402.0,TIPT
2023-02-09 14:17:00,15.91,15.91,15.91,15.91,114.0,TIPT
2023-02-09 14:16:00,15.91,15.91,15.91,15.91,100.0,TIPT
2023-02-09 14:14:00,15.915,15.915,15.915,15.915,382.0,TIPT
2023-02-09 14:13:00,15.92,15.92,15.92,15.92,110.0,TIPT
2023-02-09 14:08:00,15.92,15.92,15.92,15.92,1000.0,TIPT
2023-02-09 14:07:00,15.92,15.92,15.92,15.92,200.0,TIPT
2023-02-09 14:05:00,15.9,15.92,15.9,15.92,303.0,TIPT
2023-02-09 14:04:00,15.95,15.95,15.95,15.95,206.0,TIPT
