date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 19:59:00,2.05,2.05,2.05,2.05,250.0,CSSE
2023-04-11 19:33:00,2.05,2.05,2.05,2.05,300.0,CSSE
2023-04-11 17:08:00,2.05,2.05,2.05,2.05,963.0,CSSE
2023-04-11 17:07:00,2.04,2.04,2.03,2.03,500.0,CSSE
2023-04-11 17:03:00,2.03,2.03,2.03,2.03,800.0,CSSE
2023-04-11 17:00:00,2.05,2.05,2.04,2.04,2200.0,CSSE
2023-04-11 16:57:00,2.07,2.07,2.07,2.07,102.0,CSSE
2023-04-11 16:32:00,2.08,2.08,2.08,2.08,436.0,CSSE
2023-04-11 16:31:00,2.08,2.08,2.08,2.08,520.0,CSSE
2023-04-11 16:14:00,2.1,2.1,2.1,2.1,100.0,CSSE
2023-04-11 16:00:00,2.07,2.1,2.07,2.09,10514.0,CSSE
2023-04-11 15:59:00,2.075,2.075,2.07,2.07,3378.0,CSSE
2023-04-11 15:58:00,2.07,2.07,2.06,2.07,2462.0,CSSE
2023-04-11 15:57:00,2.085,2.085,2.06,2.07,8327.0,CSSE
2023-04-11 15:56:00,2.0901,2.095,2.08,2.09,18081.0,CSSE
2023-04-11 15:55:00,2.095,2.095,2.09,2.09,1002.0,CSSE
2023-04-11 15:54:00,2.1,2.1,2.09,2.095,7293.0,CSSE
2023-04-11 15:53:00,2.095,2.1,2.09,2.1,2938.0,CSSE
2023-04-11 15:52:00,2.095,2.1,2.09,2.09,2624.0,CSSE
2023-04-11 15:51:00,2.09,2.095,2.09,2.09,1696.0,CSSE
2023-04-11 15:50:00,2.095,2.095,2.09,2.09,813.0,CSSE
2023-04-11 15:49:00,2.09,2.09,2.09,2.09,901.0,CSSE
2023-04-11 15:48:00,2.09,2.09,2.09,2.09,712.0,CSSE
2023-04-11 15:47:00,2.115,2.115,2.08,2.09,16378.0,CSSE
2023-04-11 15:46:00,2.11,2.11,2.11,2.11,100.0,CSSE
2023-04-11 15:45:00,2.11,2.11,2.11,2.11,611.0,CSSE
2023-04-11 15:44:00,2.11,2.114,2.11,2.11,3447.0,CSSE
2023-04-11 15:43:00,2.11,2.115,2.11,2.115,2359.0,CSSE
2023-04-11 15:42:00,2.11,2.11,2.11,2.11,548.0,CSSE
2023-04-11 15:41:00,2.11,2.11,2.11,2.11,382.0,CSSE
2023-04-11 15:40:00,2.11,2.1138,2.11,2.11,1470.0,CSSE
2023-04-11 15:39:00,2.11,2.1194,2.11,2.1194,2476.0,CSSE
2023-04-11 15:38:00,2.11,2.11,2.11,2.11,1046.0,CSSE
2023-04-11 15:37:00,2.11,2.11,2.11,2.11,307.0,CSSE
2023-04-11 15:36:00,2.11,2.11,2.11,2.11,305.0,CSSE
2023-04-11 15:35:00,2.115,2.12,2.11,2.11,510.0,CSSE
2023-04-11 15:34:00,2.11,2.115,2.11,2.115,365.0,CSSE
2023-04-11 15:33:00,2.11,2.12,2.11,2.11,2570.0,CSSE
2023-04-11 15:32:00,2.115,2.12,2.115,2.115,1350.0,CSSE
2023-04-11 15:31:00,2.11,2.12,2.11,2.11,2166.0,CSSE
2023-04-11 15:30:00,2.11,2.11,2.11,2.11,2700.0,CSSE
2023-04-11 15:29:00,2.11,2.11,2.11,2.11,650.0,CSSE
2023-04-11 15:28:00,2.11,2.11,2.1,2.1,385.0,CSSE
2023-04-11 15:27:00,2.13,2.131,2.13,2.13,1295.0,CSSE
2023-04-11 15:26:00,2.158,2.16,2.15,2.15,3000.0,CSSE
2023-04-11 15:25:00,2.09,2.175,2.09,2.11,31459.0,CSSE
2023-04-11 15:24:00,2.08,2.09,2.08,2.09,300.0,CSSE
2023-04-11 15:23:00,2.085,2.09,2.085,2.09,1403.0,CSSE
2023-04-11 15:22:00,2.08,2.085,2.08,2.085,501.0,CSSE
2023-04-11 15:21:00,2.1,2.1,2.08,2.08,11692.0,CSSE
2023-04-11 15:20:00,2.1,2.1,2.1,2.1,120.0,CSSE
2023-04-11 15:19:00,2.105,2.105,2.1,2.1,300.0,CSSE
2023-04-11 15:18:00,2.1,2.11,2.1,2.11,1377.0,CSSE
2023-04-11 15:16:00,2.1,2.1092,2.1,2.1,3502.0,CSSE
2023-04-11 15:15:00,2.105,2.105,2.1,2.1,375.0,CSSE
2023-04-11 15:14:00,2.11,2.11,2.105,2.105,534.0,CSSE
2023-04-11 15:13:00,2.1,2.1,2.1,2.1,167.0,CSSE
2023-04-11 15:12:00,2.105,2.105,2.1,2.1014,800.0,CSSE
2023-04-11 15:11:00,2.105,2.105,2.1,2.1,1100.0,CSSE
