date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:46:00,10.28,10.31,10.28,10.31,393.0,KAIIU
2023-02-22 14:29:00,10.12,10.12,10.12,10.12,176.0,KAIIU
2023-02-22 10:41:00,10.1,10.1001,10.1,10.1001,1400.0,KAIIU
2023-02-22 10:40:00,10.1428,10.1521,10.1,10.1,3800.0,KAIIU
2023-02-22 10:38:00,10.1655,10.19,10.1,10.1501,2800.0,KAIIU
2023-02-22 10:37:00,10.19,10.19,10.1655,10.1655,1400.0,KAIIU
2023-02-22 10:36:00,10.23,10.23,10.1,10.1,3100.0,KAIIU
2023-02-22 10:29:00,10.1,10.1636,10.1,10.1428,1900.0,KAIIU
2023-02-22 10:28:00,10.19,10.19,10.1667,10.1667,1000.0,KAIIU
2023-02-22 10:27:00,10.1,10.1,10.1,10.1,4300.0,KAIIU
2023-02-22 10:26:00,10.1,10.1,10.1,10.1,700.0,KAIIU
2023-02-22 10:24:00,10.15,10.15,10.15,10.15,200.0,KAIIU
2023-02-22 10:20:00,10.15,10.15,10.15,10.15,319.0,KAIIU
2023-02-22 10:18:00,10.15,10.15,10.15,10.15,100.0,KAIIU
2023-02-22 10:15:00,10.25,10.25,10.25,10.25,200.0,KAIIU
2023-02-22 10:13:00,10.4091,10.4091,10.27,10.27,700.0,KAIIU
2023-02-22 10:12:00,10.2955,10.4752,10.2955,10.4105,2700.0,KAIIU
2023-02-22 10:11:00,10.2747,10.74,10.27,10.4046,2086.0,KAIIU
2023-02-22 10:10:00,10.27,10.75,10.27,10.4105,5088.0,KAIIU
2023-02-22 10:09:00,10.27,10.58,9.9714,10.58,2536.0,KAIIU
2023-02-22 10:08:00,10.2699,10.2699,10.0268,10.0268,700.0,KAIIU
2023-02-22 10:07:00,10.0517,10.0597,10.0299,10.0597,700.0,KAIIU
2023-02-22 10:06:00,10.0659,10.24,10.0335,10.0335,2164.0,KAIIU
2023-02-22 10:05:00,10.0659,10.27,10.02,10.0382,4450.0,KAIIU
2023-02-22 10:04:00,10.0521,10.27,10.0283,10.0488,7000.0,KAIIU
2023-02-22 10:03:00,9.9702,10.27,9.9518,10.2699,6200.0,KAIIU
2023-02-22 10:02:00,9.8625,10.27,9.8625,10.27,1198.0,KAIIU
